Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IRL,France_2,2003,100.0,21.9470541357782,1.7456066425660897,0.0327398553490639,0.055999999999999994,9.1,75.9612449584322,1.547,47360.32566437188,48.86349738461237,22.20980140530197,2.94016242027283,19.9232786673445,2.098472191469229,0.0,3.485410469395985,79.1146341463415,12.9922663496214,0.00037699915829025876,68.6553,0.003322364553109858,0.007379101361746798,0.0399172142812354,0.059,0.343,-1.5640878178255402,0.946,1.1809459933421875,0.965,68.1890446774506,0.576864898204804,0.209051966667175,0.196397542953491,0.05124895010243602,52.5988822870657,48224416.0,5.960464477539063e-08,640.2957740249799,0.0,918017102.5452994,0.0,0.0,1.0,0.0,3996521.0
IRL,France_2,2004,100.0,22.2444745392564,1.72018557547967,0.0329345911741257,0.055999999999999994,8.3,76.9744161883116,1.494,47360.451007239346,48.85907163260026,22.333493667000003,2.95649790763855,19.6686920294036,2.1420896464024093,0.0,2.6815247895245644,80.1634146341463,12.5672208197628,0.00020607619961099388,72.8138,0.0022083480987079573,0.008103982574084512,0.02995149164846511,0.059,0.39000000000000007,-1.04128982352539,0.946,0.4224725819031985,0.965,68.3406837903041,0.570587337017059,0.191974148154259,0.228884980082512,0.040625951739278854,53.7497648292028,48592141.0,5.960464477539063e-08,643.1474990829976,0.0,1092790670.9663866,0.0,0.0,1.0,0.0,4070262.0
IRL,France_2,2005,100.0,22.0858876211003,1.5827040323596204,0.0331221409142017,0.055999999999999994,8.5,80.324329471898,1.451,48208.47702887002,49.03512564327558,22.607839707097448,2.97292399406433,19.3552308487449,1.74586936380482,0.0,2.7146112980804435,80.1634146341463,12.1452500973725,0.00029855942716361383,78.0332,0.0014880702236225174,0.011141225764651708,0.0287994431339762,0.059,0.462,-1.06608333030655,0.946,1.1830788478603074,0.969,68.7116075234513,0.567994058132172,0.178313925862312,0.247687250375748,0.04172729854941348,55.8228361241299,48924936.0,5.960464477539063e-08,638.7510072522159,0.0,1211772239.0707254,0.0,0.0,1.0,0.0,4159914.0
IRL,France_2,2006,100.0,22.8505730927355,1.4270640937523602,0.033309318125248,0.055999999999999994,8.3,84.3572835148986,1.4650000000000003,48211.91094272233,49.03577651480198,22.904695743790043,2.98944115638733,19.0188918781413,1.6751244960872302,0.0,2.7147408957811727,80.8121951219512,11.6390346197616,0.0005812882964680854,83.2589,0.0036644600177253572,0.011867928639493819,0.03204383602192262,0.059,0.597,-0.282001125664334,0.946,1.188510247427038,0.967,68.9051445140813,0.565254092216492,0.180483013391495,0.258233040571213,0.04815751297560933,57.8692775292673,49209797.0,5.960464477539063e-08,625.0385487510073,0.0,1487775145.514706,0.0,0.0,1.0,0.0,4273591.0
IRL,France_2,2007,100.0,23.2861631696733,1.5167273576750002,0.0335348583757877,0.044999999999999984,8.3,88.974306564356,1.468,49116.20196180655,49.06656238450631,23.604449754201372,3.00605034828186,18.8988946301681,1.487998059538599,0.0,2.714843207057566,81.1121951219512,11.579923857885,0.0006249050154999436,88.6688,0.002854279923459213,0.010590789775419829,0.03441355856867667,0.059,0.651,-0.521400750099594,0.946,1.1917907522193945,0.967,69.1752306377863,0.552712142467499,0.184183895587921,0.273895651102066,0.04848353328305599,58.1525611309659,49450357.0,5.960464477539063e-08,610.5659298952457,0.0,1455673259.78662,0.0,0.0,1.0,0.0,4398942.0
IRL,France_2,2008,100.0,22.9412229100443,1.4203067467799109,0.0338144414126873,0.043999999999999984,8.5,92.6357426084034,1.47,49132.620977138955,49.0635575833578,23.768681492795302,3.0227518081665,18.6335203970131,2.8128619491478704,0.0,2.714652066325833,81.2146341463415,11.067976542911,0.0010394225975813853,92.3412,0.004163813886020051,0.014247070185207988,0.034529758337697336,0.059,0.639,-0.866412060301508,0.946,1.1825470528951563,0.967,69.7683271007528,0.563848495483398,0.195498287677765,0.275339156389236,0.05398006500650698,59.1797928411748,49669387.0,5.960464477539063e-08,510.3414182111201,0.0,1482190680.6145575,0.0,0.0,1.0,0.0,4489544.0
IRL,France_2,2009,100.0,20.5004518316141,1.23241577481447,0.0339235179126263,0.043999999999999984,8.5,95.0966407247871,1.469,50017.92135111373,48.644682097765354,22.269278942336054,3.039546251297,18.0198241569733,0.08762047815745433,0.0,1.7552373351821284,81.4146341463415,10.5216742580302,0.0012771515288321211,91.7782,0.0030013145449838685,0.007676149724878734,0.037503998931650795,0.059,0.508,-5.14162844036697,0.946,0.5018844149266783,0.967,70.8157987420656,0.5684534907341,0.214249461889267,0.241322919726372,0.049458614730346184,52.1991123027613,49889011.0,5.960464477539063e-08,494.2608380338437,0.0,902757382.222739,0.0,0.0,1.0,0.0,4535375.0
IRL,France_2,2010,100.0,20.6090604608065,1.50088040274637,0.0339142270386219,0.043999999999999984,8.5,95.8471452301569,1.513,50026.60929466151,48.64453297847241,22.27686195486737,3.05643367767334,17.5945885002022,1.5311227042092597,0.0,2.6767679378028184,81.6634146341463,10.2775341468866,0.0013639589623624104,91.1186,0.0023297159180701854,0.008917538957734727,0.04204591362834598,0.059,0.74,-4.86593439625265,0.946,1.278679938112206,0.967,70.7106511172851,0.568222761154175,0.211075261235237,0.25350347161293,0.05465712746651352,56.587555247796004,50132793.0,5.960464477539063e-08,467.14995970991134,0.0,1138568980.1674032,0.0,0.0,1.0,0.0,4560155.0
IRL,France_2,2011,100.0,21.5426298197696,1.5513727623139708,0.0340019650757313,0.043999999999999984,8.4,96.6491919516285,1.522,50013.93814746041,48.6430673119192,22.351012277,3.07526326179504,17.680004872604805,2.111597951749941,0.0,2.681312710794179,82.1146341463415,10.3132840454103,0.0002640079300012532,93.8529,0.0025865182340427673,0.010819269203699022,0.035022634270283515,0.059,0.5880000000000001,-2.81429834332376,0.946,0.41967428598546874,0.967,70.2766502820806,0.58001309633255,0.210874155163765,0.253154873847961,0.048692429638026447,60.6056354816406,50389719.0,5.960464477539063e-08,432.82981466559227,0.0,1355864398.9746912,0.0,1.0,0.0,0.0,4580084.0
IRL,France_2,2012,100.0,20.9966296654916,1.5259446894911495,0.0341319479048252,0.04699999999999993,8.7,96.5785492959372,1.453,50019.854791309655,48.6428729708104,22.357396311,3.09420895576477,17.468434769995895,1.9541953161351007,0.0,2.68154643386913,81.9682926829268,10.2470795796382,0.0002901432384889713,97.1925,0.0025828883032250616,0.01269375378216342,0.03279417665493467,0.059,0.615,-2.70609834759303,0.946,0.4215086907590839,0.967,70.3954825743036,0.577174842357636,0.206817343831062,0.255180567502975,0.04836096197881279,61.6589570771102,50666011.0,5.960464477539063e-08,434.7977840451249,0.0,1217689323.232666,0.0,1.0,0.0,0.0,4599533.0
IRL,France_2,2013,100.0,20.9211606922355,1.3614013787051107,0.0342576950788498,0.04799999999999999,8.7,95.8769626871841,1.505,50018.4303542087,48.64277207080456,22.050481329,3.11327147483826,17.5699939241217,0.8637154978618042,0.0,2.681679349228949,82.219512195122,10.2533499274342,0.00016855745017496648,98.3479,0.0015493248242740565,0.010931425231699876,0.03552052897528002,0.05299999999999999,0.49199999999999994,-2.73336691266356,0.946,0.4203555376628323,0.969,70.4096711493974,0.577862620353699,0.210336655378342,0.24725466966629,0.048169836481428696,61.8192338733962,50979490.0,5.960464477539063e-08,570.3627316680097,0.0,5551351660.167101,0.0,1.0,0.0,0.0,4623816.0
IRL,France_2,2014,100.0,21.0330698451056,1.4615460012199293,0.0343812629580498,0.04799999999999999,8.4,93.9159081503646,1.485,50022.885982409025,48.64230730494678,21.838142707,3.13245129585266,17.3416195349368,0.5077588229379906,0.0,2.284776416059575,82.719512195122,10.1814983481472,0.00011912439803696273,101.132,4.718765168332251e-05,0.009471618053200181,0.036587248290005814,0.05299999999999999,0.38800000000000007,-2.46817038137968,0.946,0.26086523110640325,0.969,70.4282438710721,0.568203151226044,0.21221698820591,0.252964228391647,0.046225178392926836,62.1992669379507,51293995.0,5.960464477539063e-08,615.368432715552,0.0,5333924537.644152,0.0,1.0,0.0,0.0,4657740.0
IRL,France_2,2015,100.0,21.784416351091,1.5036011602789792,0.0345606282353401,0.04799999999999999,8.9,94.9454202268228,1.464,50783.799247431016,48.6269507094811,21.804489963,3.15174913406372,17.236441547058,0.03751438051251732,0.0,2.2811898933441004,82.3219512195122,10.3199116417468,1.8755579317408788e-05,102.718,6.23803260100253e-05,0.00512462065631869,0.0357855841051411,0.05299999999999999,0.174,-1.9541274151654298,0.946,0.25373557420241966,0.969,70.3090113135195,0.557142734527588,0.211423859000206,0.24926583468914,0.04099134066678811,63.5046871956484,51748663.0,5.960464477539063e-08,617.3770145044319,0.0,3089235000.777434,0.0,1.0,0.0,0.0,4701957.0
IRL,France_2,2016,100.0,21.5502098874389,1.3379847256444393,0.0348165035247803,0.04799999999999999,8.9,97.4904687619857,1.45,50788.65516382409,48.626468134899405,22.04525954533046,3.17116594314575,16.9433572396904,0.18333486112386055,0.0,1.8341985136929555,82.5731707317073,10.1652320223789,2.0449185094029154e-05,103.817,3.444873254054848e-05,0.003851654185312192,0.03628360727835944,0.05299999999999999,-0.04200000000000001,-1.92887505662422,0.946,-0.3482937806042301,0.969,70.602995081322,0.557461142539978,0.215230464935303,0.244704082608223,0.04019015938130632,63.3427564383351,52445087.0,5.960464477539063e-08,664.49393634166,0.0,2586104273.4124327,0.0,1.0,0.0,0.0,4762722.0
IRL,France_2,2017,100.0,22.2500609286637,1.4349600653319694,0.035138800740242,0.055999999999999994,9.1,101.617830234188,1.391,50812.05365740144,48.62571065577265,22.580634915255036,3.19070243835449,16.7483032647876,1.0322827506466208,0.0,2.2864268195696607,82.5756097560976,10.0100515756887,3.345052417846883e-05,105.718,3.582353544251404e-05,0.0051866236408999455,0.030969146683357707,0.05299999999999999,0.23000000000000004,-1.63465595778819,0.946,0.2562325764764104,0.969,70.3851824021717,0.548422634601593,0.21988682448864,0.258188307285309,0.036225044383878746,65.3958481559711,52628868.0,5.960464477539063e-08,679.5937348912167,0.0,2969139130.413604,0.0,1.0,0.0,0.0,4827445.0
IRL,France_2,2018,100.0,22.6322228762005,1.5311017054357805,0.035533394664526,0.056999999999999995,9.1,104.624051971951,1.404,51279.89912303324,48.643064552967594,22.90845805511153,3.21035933494568,16.725283255725998,1.8508150831550196,0.0,2.7139979031315384,82.6756097560976,9.88620521645328,3.0493857918423295e-05,107.482,2.9248974970252917e-05,0.00839113039243955,0.0344542385478408,0.057999999999999996,0.10399999999999998,-0.606946784848026,0.946,1.143065204554624,0.962,70.1367025071467,0.539466738700867,0.216451957821846,0.274394124746323,0.04290511177316958,66.8022607812266,52834442.0,5.960464477539063e-08,642.6246373892022,0.0,3850501136.617502,0.0,1.0,0.0,0.0,4898022.0
IRL,France_2,2019,100.0,23.2703495528038,1.4082848547253501,0.0359908454120159,0.056999999999999995,9.1,106.913030586051,1.365,52120.67659940351,48.61107475531786,23.549739325,3.23013734817505,16.907003960353997,1.1082549228829404,0.0,2.7141457919351133,82.8268292682927,9.91095000638926,0.0,109.601,3.847261105605071e-05,0.006782600327528421,0.02696674643236041,0.061,0.20400000000000001,-0.9182113200068909,0.946,1.1496284929295664,0.962,70.1101608629661,0.52271294593811,0.214735642075539,0.287131488323212,0.03378781937094466,66.4289771741449,53022323.0,5.960464477539063e-08,628.9223489121676,0.0,3054812570.704747,0.0,1.0,0.0,0.0,4976456.0
ECU,Gabon,1995,77.28489910208401,37.7477871148575,8.0316742081448,0.0453853979706764,0.602,10.431,7.921784098254697,-1.169,7111.583127806063,32.58101484584603,11.495555142,1.93304669857025,52.3634453781513,9.64653104079616,0.0,14.910166258411996,61.27,4.524886877828049,0.001974228474036277,0.356517678000003,0.05668115873396806,27.4446896247965,4.47950633290169,0.882,-0.064,10.6463901146107,0.473,-2.5921707911249268,0.312,39.6048804137039,0.464964896440506,0.107811734080315,0.07354243099689481,31.9828513449062,95.1346961861668,842290.0,96550499.19999999,1165.672039570492,0.0,2693932361.7012463,0.0,1.0,0.0,0.0,11590514.0
ECU,Gabon,1996,77.27753671280625,41.0623701539811,7.09283163965943,0.0454617626965046,0.602,10.318,6.589329854435597,-1.392,7054.626199233171,32.936415157092405,12.303034278,1.96957099437714,55.3659708871189,0.6896933772816372,0.0,14.991678485236035,61.265,4.061384235100249,0.0044145265361078545,0.5909954880000043,0.04845866027130252,29.1677160895468,3.70024307838619,0.882,-0.064,8.11615221942016,0.473,-2.49831021958391,0.312,37.5411974732216,0.422327667474747,0.110162533819675,0.07521731406450269,32.9208323547404,95.6709008514144,874864.0,119727427.89999998,1195.9112021655735,0.0,3290214063.542824,0.0,1.0,0.0,0.0,11810950.0
ECU,Gabon,1997,77.31843798868675,47.8886205874102,7.21752275578142,0.0464218594133854,0.604,10.161,8.680582805313428,-0.8090000000000002,7144.498874339735,33.41742726681705,16.718086030000002,2.00678539276123,53.652182303560494,3.973450075453,0.0,19.719464777903777,61.395,4.39677076967611,0.002871399412893161,0.805217128999999,0.05298712416633866,29.7709119999325,3.96229803354235,0.882,0.037000000000000005,7.2980095543193295,0.473,0.48145732533756114,0.312,39.1302949406581,0.436171233654022,0.14460027217865,0.122938334941864,33.7890685570541,98.5362645138464,908283.0,131152493.0,1128.706334652459,0.0,3024626828.8019123,0.0,1.0,0.0,0.0,12031127.0
ECU,Gabon,1998,46.49497596503195,28.5226836711407,7.02079395085066,0.047694593667984,0.604,10.027,10.779508506616303,-1.082,7764.659890250845,24.807897497617077,18.260116837,2.04470276832581,43.1417769376181,1.4487385429459803,0.0,16.12822878781074,61.506,5.610586011342161,0.0027191364528332818,0.8012682749999982,0.04243889158500325,15.499721148258999,4.65675574724181,0.882,0.138,-5.95938570942958,0.473,6.194897050347293,0.312,49.8374291115312,0.519468009471893,0.231148615479469,0.175433978438377,20.2016349235387,95.9747826086956,942706.0,113377394.30000001,1082.437982442623,0.0,2006351314.4972768,0.0,1.0,0.0,0.0,12251184.0
ECU,Gabon,1999,73.94468641781457,36.8014967667447,7.29362591431557,0.0483833663165569,0.605,9.882,9.96367119470569,-1.0610000000000002,7291.814645357781,27.32956033019873,13.416765483,2.08333659172058,48.8157436433299,-1.936603976036258,0.0,14.451668147249451,61.658,4.726576105886451,0.0018685785827111667,0.716574627,0.047276379789152445,22.0308206615082,3.97142642573457,0.882,0.248,7.52252833424152,0.473,-5.203074191690968,0.312,43.8906304423546,0.415537446737289,0.179452911019325,0.100063145160675,26.0513920456146,97.7314524555904,978186.0,105259161.60000002,989.4405483360656,0.0,2577956883.402554,0.0,1.0,0.0,0.0,12470795.0
ECU,Gabon,2000,73.6,49.2203389289619,6.21362452192229,0.0486960113048554,0.605,9.746,8.696552297544478,-0.913,6873.297853477732,36.77831977602319,12.503116569,2.12270069122314,56.2551964968682,0.5049200258348581,0.0,9.041604826505505,61.81,3.7248489551577,0.002821797702114992,9.407539999999997,0.07727623409757622,43.6933433166058,3.99642449404337,0.882,0.35800000000000004,16.6502802082611,0.473,-7.613022071155472,0.307,37.5311789812095,0.358159095048904,0.163669422268868,0.0877884700894356,47.7698658424489,101.701928939637,1014922.0,107445776.10000002,983.409906065574,0.0,3282974778.887039,0.0,1.0,0.0,0.0,12689206.0
ECU,Gabon,2001,77.2,38.6903390166033,6.14393258219291,0.0492610111832619,0.603,9.602,12.5213235669856,-1.351,7377.934521368481,32.44883368184291,13.374647758000002,2.15596961975098,47.7100745088105,2.1376205270146507,0.0,12.458661515598315,61.982,2.5411603282171296,0.002816367891652183,11.454,0.09276544922340996,28.562139175418896,3.85907327381353,0.882,0.22499999999999998,12.3224857217722,0.473,-6.153032089981297,0.307,37.9417335230936,0.41272708773613,0.217674016952515,0.129858687520027,32.51679426634751,83.6386132424108,1053029.0,92663729.80000001,1032.4262995081967,0.0,2745737276.577155,0.0,1.0,0.0,0.0,12910740.0
ECU,Gabon,2002,77.8,38.1904274610141,5.74386163895503,0.0495684631168842,0.579,9.452,12.310953555709098,-0.849,7405.42607761995,32.21255853299524,15.250739588885844,2.18976020812988,47.3156667989635,0.03668288939713982,0.0,14.31882399153123,62.175,2.6745392733797306,0.0034057605811066427,20.762900000000002,0.0866644650501961,27.1895735624659,4.4475548396141,0.882,0.09200000000000003,7.81150542602505,0.473,-0.6219082002614336,0.307,38.8653039103033,0.386421740055084,0.234628319740295,0.173024758696556,31.7271986277113,84.7590815376223,1092526.0,86495381.39999998,1048.7869552459017,0.0,2712275646.2066345,0.0,1.0,0.0,0.0,13138472.0
ECU,Gabon,2003,78.5,36.7635325809929,6.00402093513223,0.0493741557002068,0.579,9.262,11.518347899866399,-1.027,8646.85083593417,31.88292571484661,12.94981946,2.22408032417297,47.039168102841,2.2353531355153606,0.0,12.331367746655737,62.463,2.6673385879484197,0.0014152647216675307,21.702200000000005,0.0827014890693919,21.2503487601086,4.72256093693064,0.882,-0.169,11.4994931460851,0.473,-8.885098839623712,0.307,38.816350461147,0.344369918107986,0.252139687538147,0.162264212965965,26.0570264508303,80.3026082056312,1133487.0,79514254.69999999,1167.409906065574,0.0,3419330111.334529,0.0,1.0,0.0,0.0,13372306.0
ECU,Gabon,2004,79.2,37.9498408349866,5.46729104251047,0.0488399416208267,0.579,9.102,9.270946511217005,-0.7050000000000001,7410.735350383757,32.89244821112667,12.137175141,2.25893831253052,51.5005373966573,0.40820530743924976,0.0,9.39903794884902,62.694,2.7817232421857803,0.004869877559992797,34.423500000000004,0.07128216295733802,25.0988473562294,2.28178435994393,0.882,-0.01100000000000001,10.6729103489857,0.473,-9.417617921908194,0.307,36.2849149195174,0.288992762565613,0.251000791788101,0.169852882623672,27.4567837566907,81.7675371418698,1176176.0,121838293.5,1279.2298081967217,0.0,4913666088.934425,0.0,1.0,0.0,0.0,13608701.0
ECU,Gabon,2005,81.6,49.5849685193512,4.98463861102881,0.0485730729997158,0.576,8.926,8.463617664004083,-1.603,10333.108761424033,42.10999096879018,12.306224909,2.29434251785278,59.92236081085329,3.70833333333304,0.0,7.184749752895808,62.978,12.9297908424628,0.006107617674903532,50.3377,0.03261862995653997,34.837420996188,2.8911970826085,0.882,0.05099999999999999,10.5662415446379,0.473,-6.013607779295288,0.307,29.5650974359157,0.228717133402824,0.245189934968948,0.199980586767197,37.767344326428,83.9495998399241,1221033.0,88230266.39999998,1388.3631868852458,0.0,6179951769.161436,0.0,1.0,0.0,0.0,13846163.0
ECU,Gabon,2006,80.5,48.27496320909795,4.91120031463828,0.0487863942980766,0.55,8.755,9.5530231111602,-1.718,9251.9168397133,42.57434960936568,13.545218799,2.32480835914612,59.4663196551434,-1.409401366009801,0.0,7.191841541785561,63.259,11.4678387263822,0.01583945543930687,59.5349,0.09210956721708263,33.90845658010931,3.63956826326135,0.882,0.05099999999999999,10.8683480215363,0.473,-6.019987905924509,0.307,30.9213104046742,0.25313311815261796,0.229926288127899,0.212474375963211,37.655973866027004,88.6494092562519,1268289.0,78117474.39999998,1410.792859016393,0.0,6693682730.627646,0.0,1.0,0.0,0.0,14086131.0
