Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DEU,Lithuania,2008,99.4,15.3940757208025,3.2815832380139307,0.0371939241886139,0.21299999999999997,13.7,46.71240914003427,0.614,32385.265851891774,39.376022308205265,22.679611209999997,3.11928868293762,29.2009086287297,10.9258856241655,0.0,9.005621699104054,71.8121951219512,15.705525571996,0.0,157.032,0.0,0.12039486713727765,0.31902021947343706,0.14500000000000002,0.7510000000000001,-2.71361525359344,0.934,6.6252246550532785,0.9530000000000001,57.206064566221,0.704981207847595,0.273784160614014,0.265691041946411,0.4394150866107154,126.759707831841,2134908.0,0.0,2.571676067687349,0.0,91290463.02157252,0.0,1.0,0.0,0.0,82110097.0
DEU,Lithuania,2009,99.5,14.401772614224,2.52928276861212,0.0371523387730122,0.219,13.3,56.56465957740758,0.543,19044.374338681417,32.5497839387261,16.264337496,3.13443350791931,25.0207491016076,4.45304456518535,0.0,4.815829544422414,72.9146341463415,15.071657296282,0.0,156.848,0.0,0.07157289049917548,0.3303576107812001,0.14400000000000002,0.624,-8.04099256870703,0.934,1.7027478437478312,0.955,62.3997102039979,0.679350554943085,0.298126965761185,0.119431003928185,0.40193050128037466,105.040251236614,2112248.0,0.0,2.3157937147461727,0.0,52128543.521274135,0.0,1.0,0.0,0.0,81902307.0
DEU,Lithuania,2010,99.7,18.4452127488503,3.06871518554059,0.0367265827953815,0.19899999999999995,13.6,59.4105561876374,0.6109999999999999,19259.715913269098,32.8301097202327,16.248272406661933,3.14965200424194,26.2116518144494,1.3192136205546294,0.0,8.984732111029821,73.2682926829268,16.9078105053769,0.0,157.89,0.0,0.08037439978614369,0.44439907363474807,0.14400000000000002,0.7160000000000001,-5.32485753131418,0.934,6.608467916629188,0.958,60.0343254564853,0.65291827917099,0.284243255853653,0.184843525290489,0.5247734734208915,131.626507396009,2068095.0,0.0,2.3058823529411767,0.0,66907182.04138578,0.0,1.0,0.0,0.0,81776930.0
DEU,Lithuania,2011,99.7,18.8566957359103,3.51897129368263,0.0368715971708298,0.19899999999999995,13.6,49.8995105232055,0.764,19259.451173395042,32.83402310219077,18.407880804318623,3.17061185836792,28.3534317115284,4.13027562645085,0.0,8.984354614127792,73.5634146341464,18.2958187319647,0.0,163.043,0.0,0.11161981453278802,0.4411046027029021,0.14400000000000002,0.684,-4.26067907995619,0.934,6.6226263269118855,0.958,57.6254914588371,0.63885772228241,0.277253419160843,0.217689692974091,0.5527244172356909,149.645306927215,2021322.0,0.0,2.29441982272361,0.0,93172472.7186843,0.0,1.0,0.0,0.0,80274983.0
DEU,Lithuania,2012,100.0,18.7715363883161,4.00007448760216,0.0372594743967056,0.19899999999999995,13.7,46.7563131176007,0.751,19794.500063107465,33.33237985358581,17.406961729589266,3.16870069503784,28.2001999312223,3.08998277055417,0.0,8.012712130773718,73.8634146341464,18.6694480586007,0.0,167.226,0.0,0.09747151288599465,0.405870637283716,0.14699999999999996,0.7179999999999999,-1.24842818379269,0.934,5.930013282267959,0.955,57.6622186397042,0.63386470079422,0.257558733224869,0.201987490057945,0.5033421501697113,156.638925650513,1998349.0,0.0,2.0476228847703464,0.0,83459964.9177168,0.0,1.0,0.0,0.0,80425823.0
DEU,Lithuania,2013,100.0,21.7005731734168,3.53435810553224,0.0376516878604889,0.19800000000000006,14.0,43.2212775427398,0.758,19951.631006930722,33.643923798148826,18.213554242886975,3.17443776130676,27.6242689150869,1.0474793706534395,0.0,7.901944672452288,73.9146341463415,17.663818979093,0.0,154.341,0.0,0.07393491050559131,0.377498286214361,0.15500000000000003,0.9839999999999999,-0.975447510200337,0.934,5.913292504014651,0.9610000000000001,58.9225729509242,0.64063310623169,0.252093881368637,0.207049876451492,0.45143319671995297,156.626637927418,1984310.0,0.0,1.7335616438356165,0.0,68753677.12944648,0.0,1.0,0.0,0.0,80645605.0
DEU,Lithuania,2014,100.0,23.3600160114536,3.4401608409571995,0.0380235686898232,0.20599999999999996,13.7,41.0078195548277,0.797,20256.032821425568,33.30962708998469,18.59723657760905,3.21488857269287,27.726441177948,0.10375800943370805,0.0,7.493408809611513,74.5170731707317,17.4023635016509,0.0,145.494,0.0,0.06242351500525167,0.37324321317975007,0.15300000000000002,0.9370000000000002,-0.13017221729423,0.934,5.142426133734192,0.962,58.7478006463531,0.638232529163361,0.25200954079628,0.202123150229454,0.4356667281850024,143.290115780694,1972409.0,0.0,1.6289685737308623,0.0,58830677.14136246,0.0,1.0,0.0,0.0,80982500.0
DEU,Lithuania,2015,100.0,19.5314881883347,3.43671864804715,0.0384513139724731,0.20999999999999996,14.4,41.452200938262,0.749,20266.977425880115,33.307953093998364,19.10632912607128,3.24605417251587,26.9636978611038,-0.8840974055005955,0.0,7.482297283654587,74.3219512195122,17.2400398133433,0.0,143.991,0.0,0.028369813462494342,0.3275020583084489,0.14699999999999996,0.9439999999999998,0.783853944107341,0.934,5.116429957083302,0.964,59.2019719495734,0.63504946231842,0.25200554728508,0.222385928034782,0.35587187177094304,138.195575009601,1957088.0,0.0,1.4814665592264304,0.0,28327369.47802835,0.0,1.0,0.0,0.0,81686611.0
DEU,Lithuania,2016,100.0,18.8045556813711,3.1206189605668113,0.0391436293721199,0.20599999999999996,14.3,42.7658484020997,0.638,20575.81637453828,33.47453953551315,19.276828236383015,3.27554607391357,25.9974602207029,0.9055250754603428,0.0,7.109565491052811,74.6707317073171,16.8071638901065,0.0,146.55,0.0,0.018135231855763045,0.3196236165346371,0.13599999999999995,0.955,1.4053989993456102,0.934,4.346024120291339,0.96,60.4983280052475,0.639467358589172,0.246902942657471,0.201635926961899,0.3377588483903997,134.690449650877,1933258.0,0.0,1.2785656728444803,0.0,20409708.081260167,0.0,1.0,0.0,0.0,82348669.0
DEU,Lithuania,2017,100.0,20.4777180636433,3.54933633712632,0.0401534475386143,0.19700000000000006,14.1,40.9797374311557,0.769,20567.898569960107,33.4715288001935,20.129350012820066,3.29138422012329,25.720457681502,3.72288862303707,0.0,7.120798566440191,75.4804878048781,16.7118510614104,0.0,154.148,0.0,0.0227232483962867,0.38528559810518703,0.128,0.892,1.5151801848680702,0.934,4.368947608547498,0.954,60.2020468532002,0.642845034599304,0.243482783436775,0.213939160108566,0.40800884650147395,144.918393101325,1907448.0,0.0,1.1246776792908946,0.0,22246395.289303232,0.0,1.0,0.0,0.0,82657002.0
DEU,Lithuania,2018,100.0,21.3003490893338,2.88685726647675,0.0413365811109543,0.19700000000000006,14.0,39.993553498832,0.765,20586.59163761082,33.475680104493634,21.3051248,3.31195569038391,25.5788787201366,2.6979277920839397,0.0,7.095660773571435,75.6804878048781,16.5154267145228,0.0,134.334,0.0,0.026789829770485163,0.3516058033222471,0.15500000000000003,0.9069999999999999,1.45144513450348,0.934,4.320469479000726,0.951,61.178353815629,0.628561615943909,0.232139870524406,0.244365125894547,0.37839563309273316,147.202132525221,1892993.0,0.0,0.9272562449637388,0.0,24134784.85836068,0.0,1.0,0.0,0.0,82905782.0
DEU,Lithuania,2019,100.0,22.0201110970069,3.12404744403716,0.0425026006996632,0.191,13.6,38.7394336544601,0.778,20640.657152838652,33.742067093745746,21.69788200161163,3.33265566825867,25.2564149405008,2.33450937988027,0.0,6.8139225434495785,76.2829268292683,16.0026233552419,0.0,132.529,0.0,0.01687443938673283,0.317308048932071,0.123,0.983,1.30354876377113,0.934,4.000456035446781,0.952,61.179068325455,0.621668994426727,0.238298758864403,0.213023319840431,0.33418248831880426,148.37499601181798,1890337.0,0.0,0.7971796937953264,0.0,18683388.232387803,0.0,1.0,0.0,0.0,83092962.0
CIV,Lithuania_2,1995,100.0,13.4049100047472,9.81208235083643,0.0271763764321804,0.14200000000000002,12.5,14.343945981156615,0.48,10922.605370756108,34.43223186328259,12.023154328,2.74504947662354,28.3669602576004,39.64762903282891,0.0,24.896789527950332,69.0063414634147,17.010319832655,0.0,0.39482097400000526,0.0,0.09062237386931926,1.3521091732188,0.192,0.568,-1.8976395585576507,0.846,-3.8826707179457793,0.931,51.21621023271,0.494179368019104,0.466098070144653,0.09500745683908458,1.44273154708812,84.5445654964236,2444090.0,0.0,2.5584206285253828,0.0,15890575.884650735,0.0,1.0,0.0,0.0,14855565.0
CIV,Lithuania_2,1996,100.0,12.623287237906998,10.8805040140195,0.0273017734289169,0.15100000000000002,11.9,14.412977536208125,0.444,11011.593840655076,34.974715319196854,13.841190412,2.77628231048584,27.2658539819452,24.625195386449995,0.0,10.729468693955301,70.1080487804878,16.3853294895404,0.0,1.3694975470000017,0.0,0.14514393938084957,1.25051467338504,0.192,0.568,-1.9237332771306468,0.883,-0.9469218124786529,0.931,51.8157928283671,0.516762554645538,0.441409856081009,0.113302625715733,1.3956586127658897,92.813796697758,2422672.0,0.0,3.62610797743755,0.0,27355352.257181913,0.0,1.0,0.0,0.0,15442312.0
CIV,Lithuania_2,1997,100.0,15.2117374286981,9.37590275267037,0.0276983436197042,0.188,11.5,18.154634503519034,0.411,11018.893002149078,34.98865338838446,16.054644175,2.80787038803101,27.0832380088766,8.88104848465892,0.0,10.644087836424504,70.9090243902439,16.1840426562336,0.0,4.47474029,0.0,0.13519422993800223,0.88365794702913,0.192,0.5954999999999999,-2.075276829106734,0.934,-0.9404279677428997,0.931,51.2387114267022,0.533173382282257,0.412142276763916,0.14453113079071,1.0188521769671297,99.6494889661181,2401990.9999999963,0.0,4.2767929089444,0.0,29804090.71011669,0.0,1.0,0.0,0.0,16047170.0
CIV,Lithuania_2,1998,100.0,13.1238753195571,7.62845477468583,0.0283024832606316,0.194,11.5,18.977358975093853,0.331,11024.571329384513,35.01979182097629,18.107561293,2.83981800079346,27.37159186677,5.06755385841968,0.0,42.00150242335739,71.219512195122,15.8533084925527,0.0,7.300894009000004,0.0,0.04917932403360492,0.6535355152415481,0.192,0.623,-2.2179143980022857,0.934,18.43002975089542,0.931,52.6986058180705,0.556483447551727,0.387621194124222,0.160787582397461,0.7027148392751528,89.3653045985264,2381919.0,0.0,5.590249798549557,0.0,25945559.266994692,0.0,1.0,0.0,0.0,16663948.0
CIV,Lithuania_2,1999,100.0,10.7699978251571,6.3536359420219,0.0288568045943975,0.194,11.4,17.295756348700184,0.24,11027.55777872144,35.038514544300554,17.231625256,2.87212920188904,26.3945503433367,0.7275506265574236,0.0,64.05639338643682,71.5707317073171,15.304722385246,0.0,9.136079147000004,0.0,0.12475339410341313,0.710360734778868,0.192,0.6165,-2.2887429953269547,0.934,30.94480308510307,0.931,55.2042360392253,0.599470973014832,0.338751405477524,0.13218492269516,0.8351141288822808,74.5847357424933,2362587.0,0.0,4.683722804190169,0.0,30720905.098420735,0.0,1.0,0.0,0.0,17215935.0
CIV,Lithuania_2,2000,99.5,13.1869197443998,5.57351611529396,0.0293902680277824,0.19,11.1,14.174618261343767,0.187,11026.14623504915,35.02121386660906,15.479979933,2.90480780601501,26.5008484486882,0.9816154788575986,0.0,57.88876003593981,72.0195121951219,16.9686972615363,0.0,14.969700000000003,0.0,0.35037440302005596,0.657243165462163,0.192,0.61,-2.4074231477090327,0.934,27.932499389394412,0.94,56.8110809259453,0.584635019302368,0.32940074801445,0.118678949773312,1.0076175684822202,83.1914942748116,2343879.0,0.0,6.37389202256245,0.0,66293824.50597428,0.0,1.0,0.0,0.0,17699004.0
CIV,Lithuania_2,2001,99.5,14.5677458980085,4.8650065065757095,0.0300700031220913,0.195,11.6,15.054012019197884,0.215,11047.342767339,34.959828614007314,16.380664063,2.93794012069702,27.2146716594063,1.3671203081781904,0.0,53.831413042376596,71.6585365853659,17.4044141645943,0.0,29.311800000000005,0.0,0.3569543834566593,0.593577237447843,0.191,0.7695000000000001,-2.89317526878856,0.934,23.383795497121245,0.947,56.9375008272264,0.577440142631531,0.324238151311874,0.132479771971703,0.9505316209045018,93.4871373685836,2322970.0,0.0,9.468170829975826,0.0,84475211.71892896,0.0,1.0,0.0,0.0,18178913.0
CIV,Lithuania_2,2002,99.4,15.8395966907917,4.76760475898336,0.030794372782111203,0.195,11.9,15.056626536296392,0.194,12016.822544094466,31.044330298636723,17.045708934,2.9714503288269,26.3988212298317,0.2815066103455752,0.0,20.261537444161174,71.7609756097561,16.4397429311965,0.0,47.78,0.0,0.2982456546901249,0.511066864176344,0.191,0.9290000000000002,-1.05250091946301,0.934,9.999646886106532,0.947,57.7970778931469,0.594478011131287,0.33294552564620994,0.142245605587959,0.8093125188664692,100.332229474818,2303023.0,0.0,8.736905721192587,0.0,79798426.81258555,0.0,1.0,0.0,0.0,18654771.0
CIV,Lithuania_2,2003,99.4,15.6479115031996,4.41639298290057,0.0315194875001907,0.186,12.0,18.658939140895974,0.253,34071.81945424152,39.5776823526858,17.582214396,3.00534272193909,27.9630623171368,-1.1343085499024674,0.0,4.5710476323742615,72.0609756097561,16.8104383534139,0.0,61.553,0.0,0.23628517921091774,0.495587211728695,0.199,0.9999999999999999,-0.435137760788577,0.934,1.5006756871261544,0.9299999999999999,57.2367901029329,0.609236598014832,0.304589599370956,0.15817828476429,0.7318723909396132,98.0914043206711,2279985.0,0.0,7.703464947622885,0.0,81065153.49264707,0.0,1.0,0.0,0.0,19125542.0
CIV,Lithuania_2,2004,99.4,15.4326215745341,4.15167623775201,0.0324584320187569,0.19800000000000006,12.2,41.97394971805929,0.437,47702.73686920499,49.45931109120591,19.108251941,3.03962182998657,29.527855822781,1.1641025210467095,0.0,5.256658621279048,71.9609756097561,18.2411904768666,0.0,90.3593,0.0,0.21329778695952584,0.441751083809341,0.192,0.626,-0.772061436843515,0.934,-1.1165614570808744,0.945,56.4136355802795,0.644588053226471,0.292405337095261,0.180897057056427,0.6550488707688666,104.072070698543,2249208.0,0.0,6.0812651087832394,0.0,84935357.4264706,0.0,1.0,0.0,0.0,19595000.0
CIV,Lithuania_2,2005,99.4,17.1539402701845,4.327270744996561,0.0335839092731476,0.20699999999999996,13.2,41.96830889410078,0.454,36241.299498144144,43.1607086852552,19.7718569,3.07429170608521,29.7236068505939,2.658484840652621,0.0,7.4921118063471805,71.2536585365854,18.3520127917806,0.0,131.039,0.0,0.1990355205356531,0.39106353366130087,0.15200000000000002,0.8170000000000001,0.16919022223493096,0.934,5.500813545067302,0.946,56.5173523499693,0.667064011096954,0.26074081659317,0.197706326842308,0.5900990541969549,117.449691165186,2212089.0000000037,0.0,4.364101531023368,0.0,86846483.09910731,0.0,1.0,0.0,0.0,20068458.0
CIV,Lithuania_2,2006,99.4,16.6920670033403,3.8728905163978995,0.0347263813018799,0.20699999999999996,13.7,41.94433977338038,0.522,32606.130434587067,39.33805906273206,22.00985465,3.08921837806702,30.1705478851017,3.7391200406066387,0.0,8.198180385289511,71.0560975609756,17.7017452878578,0.0,144.296,0.0,0.1638273356487412,0.38622224896288904,0.15200000000000002,0.789,0.17956986559341404,0.934,6.381129526772826,0.947,56.480638797473,0.665562510490418,0.266948521137238,0.224371090531349,0.5500495846116316,124.613633047292,2179007.0,0.0,3.644117647058823,0.0,86648309.13143381,0.0,1.0,0.0,0.0,20546802.0
CIV,Lithuania_2,2007,99.4,17.6938017508918,3.4726760952238696,0.0360938757658005,0.20699999999999996,14.1,41.94329178788112,0.644,53193.12543333357,49.08226118310451,24.242212474,3.10421705245972,29.645016281565,5.73717382799842,0.0,9.018448310755005,70.9,15.9468581456595,0.0,152.012,0.0,0.11112324618354119,0.3689996662752799,0.14699999999999996,0.814,-0.466360355578228,0.934,6.628983988937147,0.95,56.6453735171211,0.678635179996491,0.254698067903519,0.291665583848953,0.4801229124588211,116.295810328172,2155870.9999999963,0.0,3.11138195004029,0.0,82208976.2841695,0.0,1.0,0.0,0.0,21030558.0
CIV,Lithuania_2,2008,99.4,15.3940757208025,3.2815832380139307,0.0371939241886139,0.21299999999999997,13.7,46.71240914003427,0.614,32385.265851891774,39.376022308205265,22.679611209999997,3.11928868293762,29.2009086287297,10.9258856241655,0.0,9.005621699104054,71.8121951219512,15.705525571996,0.0,157.032,0.0,0.12039486713727765,0.31902021947343706,0.14500000000000002,0.7510000000000001,-2.71361525359344,0.934,6.6252246550532785,0.9530000000000001,57.206064566221,0.704981207847595,0.273784160614014,0.265691041946411,0.4394150866107154,126.759707831841,2134908.0,0.0,2.571676067687349,0.0,91290463.02157252,0.0,1.0,0.0,0.0,21514439.0
CIV,Lithuania_2,2009,99.5,14.401772614224,2.52928276861212,0.0371523387730122,0.219,13.3,56.56465957740758,0.543,19044.374338681417,32.5497839387261,16.264337496,3.13443350791931,25.0207491016076,4.45304456518535,0.0,4.815829544422414,72.9146341463415,15.071657296282,0.0,156.848,0.0,0.07157289049917548,0.3303576107812001,0.14400000000000002,0.624,-8.04099256870703,0.934,1.7027478437478312,0.955,62.3997102039979,0.679350554943085,0.298126965761185,0.119431003928185,0.40193050128037466,105.040251236614,2112248.0,0.0,2.3157937147461727,0.0,52128543.521274135,0.0,1.0,0.0,0.0,21997940.0
CIV,Lithuania_2,2010,99.7,18.4452127488503,3.06871518554059,0.0367265827953815,0.19899999999999995,13.6,59.4105561876374,0.6109999999999999,19259.715913269098,32.8301097202327,16.248272406661933,3.14965200424194,26.2116518144494,1.3192136205546294,0.0,8.984732111029821,73.2682926829268,16.9078105053769,0.0,157.89,0.0,0.08037439978614369,0.44439907363474807,0.14400000000000002,0.7160000000000001,-5.32485753131418,0.934,6.608467916629188,0.958,60.0343254564853,0.65291827917099,0.284243255853653,0.184843525290489,0.5247734734208915,131.626507396009,2068095.0,0.0,2.3058823529411767,0.0,66907182.04138578,0.0,1.0,0.0,0.0,22488065.0
CIV,Lithuania_2,2011,99.7,18.8566957359103,3.51897129368263,0.0368715971708298,0.19899999999999995,13.6,49.8995105232055,0.764,19259.451173395042,32.83402310219077,18.407880804318623,3.17061185836792,28.3534317115284,4.13027562645085,0.0,8.984354614127792,73.5634146341464,18.2958187319647,0.0,163.043,0.0,0.11161981453278802,0.4411046027029021,0.14400000000000002,0.684,-4.26067907995619,0.934,6.6226263269118855,0.958,57.6254914588371,0.63885772228241,0.277253419160843,0.217689692974091,0.5527244172356909,149.645306927215,2021322.0,0.0,2.29441982272361,0.0,93172472.7186843,0.0,1.0,0.0,0.0,22982000.0
CIV,Lithuania_2,2012,100.0,18.7715363883161,4.00007448760216,0.0372594743967056,0.19899999999999995,13.7,46.7563131176007,0.751,19794.500063107465,33.33237985358581,17.406961729589266,3.16870069503784,28.2001999312223,3.08998277055417,0.0,8.012712130773718,73.8634146341464,18.6694480586007,0.0,167.226,0.0,0.09747151288599465,0.405870637283716,0.14699999999999996,0.7179999999999999,-1.24842818379269,0.934,5.930013282267959,0.955,57.6622186397042,0.63386470079422,0.257558733224869,0.201987490057945,0.5033421501697113,156.638925650513,1998349.0,0.0,2.0476228847703464,0.0,83459964.9177168,0.0,1.0,0.0,0.0,23467078.0
CIV,Lithuania_2,2013,100.0,21.7005731734168,3.53435810553224,0.0376516878604889,0.19800000000000006,14.0,43.2212775427398,0.758,19951.631006930722,33.643923798148826,18.213554242886975,3.17443776130676,27.6242689150869,1.0474793706534395,0.0,7.901944672452288,73.9146341463415,17.663818979093,0.0,154.341,0.0,0.07393491050559131,0.377498286214361,0.15500000000000003,0.9839999999999999,-0.975447510200337,0.934,5.913292504014651,0.9610000000000001,58.9225729509242,0.64063310623169,0.252093881368637,0.207049876451492,0.45143319671995297,156.626637927418,1984310.0,0.0,1.7335616438356165,0.0,68753677.12944648,0.0,1.0,0.0,0.0,23939775.0
CIV,Lithuania_2,2014,100.0,23.3600160114536,3.4401608409571995,0.0380235686898232,0.20599999999999996,13.7,41.0078195548277,0.797,20256.032821425568,33.30962708998469,18.59723657760905,3.21488857269287,27.726441177948,0.10375800943370805,0.0,7.493408809611513,74.5170731707317,17.4023635016509,0.0,145.494,0.0,0.06242351500525167,0.37324321317975007,0.15300000000000002,0.9370000000000002,-0.13017221729423,0.934,5.142426133734192,0.962,58.7478006463531,0.638232529163361,0.25200954079628,0.202123150229454,0.4356667281850024,143.290115780694,1972409.0,0.0,1.6289685737308623,0.0,58830677.14136246,0.0,1.0,0.0,0.0,24527395.0
