Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
USA,India,1999,60.1,25.8380670681764,22.972561886502497,0.0411582104861736,0.464,8.805,25.4228622073471,0.267,2352.717539161915,7.485436556684199,19.02117053,1.74994456768036,26.5192933488596,4.66982038037594,0.0,12.5416666666667,62.284,15.1805367132738,0.266885431222738,0.18109667499999915,0.121431810155186,0.70843039067171,0.38552981603830416,0.551,-1.0145,-4.8741925100339,0.666,9.19124732238965,0.589,41.9657377868543,0.672887802124023,0.148912250995636,0.208893299102783,1.8500964172595902,24.815598044292898,284558670.0,961333449.8,93699.56846299316,0.0,19132292590.885933,0.0,1.0,0.0,0.0,279040000.0
USA,India,2000,60.3,26.3994812712017,21.6110620465121,0.0419875718653202,0.466,8.628,28.3395511575183,0.419,2352.7360065740595,7.4854313710433935,17.981126837,1.782071352005,27.3258283775917,4.0094359104519,0.0,12.2916666666667,62.749,15.9270230184323,0.261484986654409,0.33812400000000764,0.17490828783323298,1.1988089693578097,0.339329702107667,0.551,-0.973,-4.14535793895948,0.666,8.34261083140927,0.589,42.7329266435537,0.66354113817215,0.144452020525932,0.19812174141407,2.46830054070033,26.9009229104474,292484329.0,887503204.7,90491.6240659648,0.0,24166179567.69941,0.0,1.0,0.0,0.0,282162411.0
USA,India,2001,62.0,26.4894838555275,21.6188848861438,0.0426769815385342,0.466,8.482,28.6194154254102,0.408,2471.288799011745,7.680539608421263,20.755482016,1.79678165912628,26.4877773440307,3.7792931223563695,0.0,12.0833333333333,63.158,15.3070212831531,0.28116841827026207,0.6067359999999979,0.15302460449569005,0.8698711972241915,0.32822682463209696,0.551,-1.1255,-6.447081080147201,0.666,8.59144929637163,0.589,43.8089612621243,0.668734788894653,0.140150159597397,0.204558402299881,2.4362087642490504,25.993254753436503,300764586.0,856046774.1,88604.13876612035,0.0,25223715579.3325,0.0,1.0,0.0,0.0,284968955.0
USA,India,2002,62.3,28.3009828034432,19.5345432709546,0.0433140881359577,0.466,8.294,32.3064890735537,0.393,2858.0339463789023,7.670237480556146,19.802897532,1.81161344051361,27.6606541607882,4.29715203929563,0.0,11.9166666666667,63.649,15.5587017262956,0.2735997244359569,1.1844000000000037,0.22857572756564304,0.8985159237400167,0.37167372749704,0.551,-1.278,-6.22883282984502,0.666,7.90717718897463,0.589,44.7288275521667,0.65297657251358,0.13229601085186,0.217882096767426,2.34136271190342,29.508662935061395,309256457.0,926064238.4,93651.22839134144,0.0,23871561566.24023,0.0,1.0,0.0,0.0,287625193.0
USA,India,2003,65.4,30.6986120180928,19.5919979784251,0.0438072234392166,0.466,8.125,31.6262656186491,0.291,2981.027344302087,7.815797272106806,19.545092782,1.82656764984131,27.4741071211988,3.80585899528851,0.0,11.4583333333333,64.086,15.587386648646,0.24079218544121495,3.0166499999999985,0.21253334977085203,0.8603633593119682,0.3392837340298479,0.551,-1.421,-6.49819339452038,0.666,7.30788116038414,0.589,44.7046456542143,0.636558413505554,0.12751729786396,0.236711442470551,2.2267150899818695,30.592436132908,317909465.0,1012198184.9,103049.65172156718,0.0,29181544812.2773,0.0,1.0,0.0,0.0,290107933.0
USA,India,2004,64.4,33.5682938822616,17.8146906487994,0.0445469915866852,0.467,7.982,36.1918038545968,0.186,3175.6637371464985,7.936169641711942,20.474167576,1.84164524078369,29.219106305293,3.767251734775151,0.0,10.9166666666667,64.484,15.8272457405027,0.304343548351911,4.596870000000003,0.203889436106983,1.0604312379465402,0.24279959937404794,0.551,-1.034,-4.21373641215521,0.666,4.9101283033462,0.589,44.1148589722471,0.615085601806641,0.122210413217545,0.284419745206833,3.16931675641458,37.503814059447,326854370.0,1057863821.7,114231.7498334874,0.0,46961202143.33466,0.0,1.0,0.0,0.0,292805298.0
USA,India,2005,68.8,34.6672904930141,17.6202069548839,0.0457781031727791,0.468,7.819,40.0679804780573,0.172,3176.424914643385,7.9362937114146135,21.880101984,1.85684728622437,29.5337641914637,4.2463436203192195,0.0,10.75,64.939,15.9730170446131,0.839983093989034,7.806519999999999,0.22062660302534298,1.2878083718588202,0.21192954874912395,0.551,-0.856,-2.48607896743784,0.666,4.85514517186609,0.589,44.4429329227804,0.587170958518982,0.120594665408134,0.30391651391983,3.6587436038218,42.0016696148691,335947877.0,973575845.9,125021.703852865,0.0,52995827287.326195,0.0,1.0,0.0,0.0,295516599.0
USA,India,2006,67.9,36.6467895989312,16.8094420944381,0.0472506918013096,0.491,7.67,43.6277524334268,0.28,3326.0129253708765,8.035569150480935,23.221766544,1.87820076942444,30.9272399435883,5.79652337561634,0.0,11.1875,65.373,17.3036533311925,1.01880931000453,14.157499999999999,0.19861065757539398,1.3314682191293103,0.28204866235914494,0.551,-0.82,-1.48626414047755,0.666,2.5706067017683,0.589,44.043235711462,0.568258225917816,0.111397407948971,0.301450073719025,3.9336858448029695,45.7244804992652,345189819.0,1024752148.0,140881.7608446075,0.0,62173419598.26978,0.0,1.0,0.0,0.0,298379912.0
USA,India,2007,72.3,37.1670196952721,16.7501197597569,0.0488199442625046,0.476,7.536,45.6277647457138,0.203,3403.109547606249,8.189053546168655,25.021014186,1.89979958534241,30.9032382510869,6.37288135593231,0.0,13.0208333333333,65.803,16.8645677754068,1.70049664592402,19.620799999999996,0.09888125694186234,1.1521469724778095,0.30175770456514006,0.551,-0.818,0.264393936300948,0.666,5.68184406453711,0.589,44.0081579238245,0.564510822296143,0.107536479830742,0.339486718177795,4.442284878415389,45.686268679348,354595734.0,1076418892.5,165375.61778799447,0.0,76806534764.17604,0.0,1.0,0.0,0.0,301231207.0
USA,India,2008,74.1,36.4718412393805,16.7909423598037,0.0500844530761242,0.476,7.41,49.559366687116,0.208,4447.343931346906,8.246910731136055,25.437737495,1.9216468334198,31.1367192409548,8.34926704907581,0.0,13.3125,66.247,17.0986741489578,2.27976069077449,28.7177,0.100824736385287,1.58498271088646,0.29930517326402595,0.551,-0.769,-4.41053308306811,0.666,3.77175624965394,0.589,45.8825499068249,0.577094495296478,0.111243076622486,0.304335534572601,7.10934832396732,53.3682204392226,364116881.0,1049185715.9,162632.56623283215,0.0,128834003703.12463,0.0,1.0,0.0,0.0,304093966.0
USA,India,2009,75.0,35.8313096485738,16.7442701563161,0.0509116277098656,0.505,7.29,48.1244479112046,0.119,5142.647570944688,8.486155581424633,26.189066964,1.94374537467957,31.1213721116744,10.8823529411764,0.0,12.1875,66.7,17.1435776672846,0.936378160326233,42.8461,0.13988460040823403,0.6387931876293642,0.25920347437035307,0.551,-0.914,-5.05149338481185,0.666,4.80859210766597,0.589,45.9848828116978,0.58636212348938,0.118367910385132,0.323565751314163,3.3623916100803104,46.2728696428837,374012157.0,6236675801.4,159771.88284011313,0.0,86160214532.06883,0.0,1.0,0.0,0.0,306771529.0
USA,India,2010,76.3,36.6991239513913,17.0265090136912,0.0516461692750454,0.516,7.164,50.5553749785224,0.029,5245.896393514151,8.349720070621267,27.377169576,1.96609807014465,30.7250782285817,11.9893899204244,0.0,8.33335,67.162,17.0299342498624,1.51316086876236,60.4906,0.158053469617224,0.8157472274302133,0.37655774090470495,0.579,-0.942,-4.49672406859939,0.666,-1.98385922139866,0.606,45.0337495625601,0.566746771335602,0.108310371637344,0.340153068304062,4.497518643328789,49.2552064974161,384288267.0,6126637175.9,172029.50330102042,0.0,118596785844.694,0.0,1.0,0.0,0.0,309378227.0
USA,India,2011,79.5,35.4434731573709,17.191973558015,0.0523540787398815,0.521,7.048,51.2892331325447,0.057,5143.53668065348,8.485635842495153,29.068614848,1.98789155483246,30.1616797630407,8.91179336483371,0.0,10.1666666666667,67.623,16.1393374446289,1.42378541419491,70.8726,0.17141033888545598,1.3485270575645303,0.35161291070926204,0.582,-1.166,-4.0032113026866,0.666,1.3179808619401499,0.604,45.4421452512796,0.584889888763428,0.105173096060753,0.326279878616333,5.30507567095095,55.6238800135298,394443694.0,6107700666.300001,186272.61831822945,0.0,152633066607.33105,0.0,1.0,0.0,0.0,311839461.0
USA,India,2012,79.9,35.6802507265796,16.8453770661356,0.0530867390334606,0.513,6.945,51.8885076473464,0.164,5142.496272798184,8.485962904583118,29.062644313,2.00992655754089,29.3985276965289,9.47899691419801,0.0,10.6041666666667,68.076,15.8169230071066,0.765651522424161,67.6264,0.150297037032533,1.3138720821542202,0.30953265330994295,0.582,-1.157,-3.19063074152178,0.666,2.4735204888090094,0.605,46.3011472980511,0.580988228321075,0.103392079472542,0.314872741699219,4.02383769335832,55.7937217287511,403931914.0,6114264353.300001,192622.94337158563,0.0,138287385743.5504,0.0,1.0,0.0,0.0,314339099.0
USA,India,2013,83.1,34.7372165118439,17.1484235433697,0.0536408163607121,0.528,6.859,52.385709516972,0.226,5140.459342032405,8.486364511093143,26.831803710000003,2.03220582008362,28.4048995600246,10.0178784746102,0.0,10.2916666666667,68.499,15.253022692586,0.89395152707577,68.3967,0.09350650658341653,1.1933541557937701,0.279675793117373,0.582,-1.171,-2.43917418582955,0.767,3.86599286270871,0.603,46.6987147692338,0.601220488548279,0.0965425670146942,0.282229155302048,3.6730883343832197,53.8441319466777,413495036.0,6126514519.9,211673.85012430936,0.0,126023877839.20244,0.0,1.0,0.0,0.0,316726282.0
USA,India,2014,85.1,33.866485239927,16.7919345145039,0.0538365431129932,0.546,6.77,51.8821873589628,0.251,5140.984555860579,8.486596377460504,25.700241441,2.05473208427429,27.6564012026443,6.66565671867899,0.0,10.25,68.932,15.0655701107589,0.536394962114999,71.9367,0.08446385470706275,0.9451929231724918,0.26503111747125696,0.576,-0.818,-2.5739956656903,0.767,6.69517609043592,0.6,47.8224137556558,0.603701710700989,0.093186192214489,0.283341228961945,2.8136898512342796,48.92218574706689,422931498.0,5763720183.6,223717.61636031917,0.0,116224253376.4732,0.0,1.0,0.0,0.0,319257560.0
USA,India,2015,88.0,32.8348697905285,16.1745081068401,0.0541407950222492,0.547,6.729,51.8675240772049,0.229,5142.206263921667,8.486167047760624,24.947381231,2.07750797271729,27.34739147794,4.906973441272559,0.0,10.0083333333333,69.326,15.5838545863713,0.285905510479196,75.3793,0.06891963439321624,0.359940708852176,0.29500465627196903,0.616,-0.762,-2.68375304152595,0.767,7.55648841353986,0.539,47.7837481204463,0.616915583610535,0.0888372659683228,0.27896785736084,1.7776400243265789,41.9229138658647,432236104.0,5512793757.6,229788.05077767916,0.0,89118055442.13806,0.0,1.0,0.0,0.0,321815121.0
USA,India,2016,89.6,31.4732326079073,16.3638005616331,0.0548442527651787,0.547,6.7,49.1012254191449,0.278,5142.645265999092,8.486060184238099,24.41152231,2.10053634643555,26.6189999399789,4.948216340621411,0.0,9.6725,69.709,15.1622371332529,0.35669746367027094,83.9178,0.06076164301871978,0.2202979777309464,0.2979383608088939,0.616,-0.736,-2.51871563789816,0.767,6.2327114148242,0.534,47.7494012900074,0.627070188522339,0.0835378617048264,0.282768130302429,1.7483902353293903,40.082485713276,441688342.0,5348098577.200001,226841.5419260992,0.0,89654329388.83446,0.0,1.0,0.0,0.0,324353340.0
USA,India,2017,91.8,32.0533813020929,16.5583314049368,0.0558059513568878,0.547,6.673,48.7940213990706,0.329,5143.250987636058,8.486214484286148,24.412665391,2.12382006645203,26.5000166464804,3.3281733746129802,0.0,9.50833333333333,70.068,15.0182387501718,0.457790108813118,85.9704,0.061644420797450694,0.3132252262704993,0.2067937996097411,0.619,-0.572,-1.4964629339662203,0.767,5.32760886237311,0.51,47.6708899682407,0.616757988929749,0.0861409232020378,0.303972452878952,1.9839340160765602,40.7424969545225,451163324.0000001,5665573406.300001,231116.0261690177,0.0,116995793255.44363,0.0,1.0,0.0,0.0,326608609.0
USA,India,2018,95.7,31.7503859460806,16.031630686449,0.0567582435905933,0.547,6.67,50.3381627463062,0.481,5143.294624053457,8.485961329486173,25.047491452,2.14736175537109,26.4120919013735,3.9388264669163,0.0,9.45416666666667,70.415,14.8815306673017,0.432284884211342,85.5501,0.0660238912587392,0.44662959468281827,0.14883514234315998,0.625,-0.679,-1.67058474852683,0.767,5.36166638954869,0.509,48.4315663156522,0.628674209117889,0.0843351781368256,0.292346030473709,2.2553163211071094,43.6169693323889,460489278.0,5532927685.800001,234228.5326792059,0.0,148335322466.76422,0.0,1.0,0.0,0.0,328529577.0
USA,India,2019,95.9,29.9862082298838,16.7555683032837,0.0572048202157021,0.559,6.67,50.7424617406439,0.355,5141.76043723035,8.486244470315338,23.629069441,2.17116451263428,24.5914753075066,3.7295057353912906,0.0,9.46625,70.746,13.4558075633394,0.649451614747357,82.8981,0.07022568643503013,0.30502831579148015,0.15588841907342998,0.625,-0.59,-3.00130969145312,0.746,6.89487542729716,0.501,50.0849578546822,0.654512882232666,0.0838613510131836,0.261579215526581,2.0122453839689705,39.9054035306442,469686125.0,5501236937.5,231495.1231473819,0.0,116118907435.03767,0.0,1.0,0.0,0.0,330226227.0
NZL,Ireland,1995,100.0,26.81574354285167,5.580190486486721,0.0348181501030922,0.172,8.9,82.94024695551423,1.289,45045.41106178862,49.66946933661521,18.833983952,2.7919647693634,28.9379412309341,2.524864467808019,0.0,5.627290658744794,75.4693170731707,20.6871067522737,1.1102230246251565e-16,4.414046501999991,0.09800427330295275,0.0,0.04252962109257474,0.07999999999999996,1.394,2.6694468633753,0.919,4.02189560490665,0.955,55.7885681810794,0.502589523792267,0.142287731170654,0.251551896333694,0.1405373648367121,136.103124359691,2090933.0,0.0,229.6137,0.0,270990500.0,0.0,0.0,1.0,0.0,3673400.0
NZL,Ireland,1996,100.0,26.816607738838236,4.69011481893998,0.0347012914717197,0.172,8.7,74.56023579486352,1.337,45047.84206994678,49.6699935349795,20.47594223,2.80472421646118,28.2929228327237,1.7557446960741903,0.0,5.221971427341263,75.8317073170732,20.4395379710116,1.1102230246251565e-16,8.001712355000002,0.08291305535487414,0.0,0.04332401358194904,0.063,1.394,3.7953243025076,0.919,3.691343434045965,0.962,55.9917933838987,0.51431804895401,0.134332776069641,0.268629908561707,0.12623706893682218,138.868118491507,2116097.0,0.0,209.8147,0.0,237263900.0,0.0,0.0,1.0,0.0,3732000.0
NZL,Ireland,1997,100.0,29.43570202131685,3.90674426489094,0.034711416810751,0.185,8.6,74.52693913606225,1.461,45080.2237777664,49.66525263460116,21.592082517,2.81754207611084,29.6954719308496,1.5418020226137,0.0,5.514523497112711,75.9853658536585,21.7901025218337,0.033520300172474204,14.9719105,0.07217333852650731,0.0,0.03205211533358909,0.063,1.4465,4.73789625360231,0.919,4.0289616427572215,0.962,55.5105422595777,0.478555738925934,0.134978860616684,0.268015503883362,0.1377457540325704,142.269442155283,2145930.0,0.0,238.1133,0.0,322640100.0,0.0,0.0,1.0,0.0,3781300.0
NZL,Ireland,1998,100.0,31.231744881499736,3.475354607252891,0.0349573642015457,0.194,8.5,74.2285107460838,1.492,46172.6060211704,49.790883998316986,22.219846277,2.83041858673096,31.2887409046985,2.407680945347149,0.0,5.341471598896778,76.1804878048781,23.244542819124,1.1102230246251565e-16,25.71583674,0.006386593393687745,0.0,0.030962674786358724,0.057999999999999996,1.499,5.11084034762716,0.919,3.488127495768904,0.966,55.6914617325643,0.469992250204086,0.130610689520836,0.262101918458939,0.037349268180046025,157.772368187148,2177153.0,0.0,216.3108,0.0,241638500.0,0.0,0.0,1.0,0.0,3815000.0
NZL,Ireland,1999,100.0,31.23172452219299,2.5722916736963892,0.0355595611035824,0.194,8.7,74.11767977528811,1.574,49101.07555612197,49.12511748660536,23.205836786,2.84335374832153,31.37096419336,1.6298860522140703,0.0,5.067740218081843,76.0829268292683,23.5315335583771,1.1102230246251565e-16,45.08171161,0.004460145771976287,0.0,0.027137682734999835,0.05099999999999999,1.509,5.6286708840297,0.919,2.7430573813176338,0.967,55.1507375316448,0.467465549707413,0.122965343296528,0.25496831536293,0.031597828506976455,159.870974760171,2210818.0,0.0,239.4104,0.0,275743200.0,0.0,0.0,1.0,0.0,3835100.0
NZL,Ireland,2000,100.0,31.231708424729693,2.50492903890048,0.0361253544688225,0.194,8.2,72.29554481254308,1.7030000000000003,49734.46314955683,49.107132335204355,22.374674805,2.85634803771973,31.5013226058138,5.57763269940387,0.0,4.220363428863104,76.5365853658537,23.1191411453819,0.023979847545333444,64.7191,0.02599559438270882,0.0,0.026358628703202713,0.05099999999999999,1.519,6.46392493732488,0.919,1.7855974444348144,0.968,55.1420974601026,0.448255568742752,0.122531540691853,0.235707506537437,0.07633407063124409,174.954518071287,2249802.0,0.0,320.5167,0.0,381436200.0,0.0,0.0,1.0,0.0,3857700.0
NZL,Ireland,2001,100.0,31.23162138145548,1.9938598323222294,0.0366037450730801,0.194,7.8,71.776397881,1.76,49758.50147692463,49.09119356075189,22.63836640192657,2.87343239784241,34.0831218990801,4.852802796074769,0.0,4.203622508035421,77.1341463414634,25.2498702300992,1.1102230246251565e-16,76.8836,0.03494993554523995,0.0,0.02170826898584277,0.05099999999999999,1.4769999999999999,2.03179647634103,0.919,2.5348623088530977,0.968,53.0495283717785,0.428627192974091,0.124681711196899,0.226100966334343,0.05665820453108239,174.840711101871,2295636.0,0.0,342.6087,0.0,332894600.0,0.0,0.0,1.0,0.0,3880500.0
NZL,Ireland,2002,100.0,31.231611767783836,1.7353084894094,0.0372642166912556,0.194,7.5,75.4068879464266,1.862,49752.97564887078,49.09403917569606,22.68018385742971,2.89061880111694,35.105250232772,4.628205128205149,0.0,4.2033401468706195,77.6341463414634,26.7451104794314,1.1102230246251565e-16,76.3661,0.02310057162185508,0.0,0.024480334311729468,0.05099999999999999,1.435,0.60655303754467,0.919,2.534220626394805,0.968,51.8406807093645,0.385561376810074,0.129849299788475,0.217653229832649,0.047580905933584106,163.719329359615,2344884.0,0.0,318.40749999999997,0.0,276939600.0,0.0,0.0,1.0,0.0,3948500.0
NZL,Ireland,2003,100.0,31.231502402421754,1.4800038198380108,0.0378778837621212,0.194,7.3,85.7189838708838,1.76,51010.862946803536,48.6196988301414,23.436771346762153,2.90790796279907,32.2589942766588,3.4922190907976507,0.0,4.536415698789622,78.1390243902439,23.3585848750379,1.1102230246251565e-16,87.6548,0.0157877797428726,0.0,0.019848568879031303,0.05099999999999999,1.364,1.43779580565611,0.919,1.9551839878639625,0.968,54.8649876717352,0.374896436929703,0.123043030500412,0.223927035927773,0.035636348621903124,146.531474021275,2394396.0,0.0,469.3085,0.0,425197560.0,0.0,0.0,1.0,0.0,4027200.0
NZL,Ireland,2004,100.0,31.231355690368435,1.5740872720483594,0.0384087599813938,0.194,7.0,104.899559324705,1.57,50942.46133899393,48.62692628370739,24.209740628965857,2.92530059814453,30.7660924583293,2.1785460573052298,0.0,3.914135764519159,78.5390243902439,21.1273623143527,0.026065391866216814,94.9321,0.014964734940464242,0.0,0.013883029084712284,0.05099999999999999,1.06,2.26022181122367,0.919,1.3460570705712085,0.968,55.6088911099172,0.368883401155472,0.115779474377632,0.243575558066368,0.05491315589139312,146.587496370071,2450276.0,0.0,502.1052,0.0,587382000.0,0.0,0.0,1.0,0.0,4087500.0
NZL,Ireland,2005,100.0,31.2307048727991,1.0335496655109395,0.0392077341675758,0.194,6.8,124.64038055094298,1.668,52655.4080213729,48.35464150789042,26.783575968167803,2.94279718399048,30.0341921238419,2.4565469293163904,0.0,3.2434878683388764,78.9439024390244,19.5920796217343,0.0420519559660556,102.761,0.008262534816399048,0.00010455477448090278,0.013185569266815467,0.05099999999999999,1.281,2.42898077578007,0.919,2.060289155863392,0.968,56.7283489883681,0.372633188962936,0.107708245515823,0.269413083791733,0.0636046148237508,148.175564253129,2516261.0,0.0,517.6105,0.0,759140000.0,0.0,0.0,1.0,0.0,4133900.0
