Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MNG,Brunei Darussalam,2004,100.0,46.8904717182107,1.1704948086428306,0.0479025617241859,0.3044077135799673,3.5549999999999997,34.29144658785377,-0.20593161115572123,72045.257,41.719,14.69730997,2.63806438446045,70.1910452305488,0.814223994682612,0.0,5.5,74.603,2.114137310268589,0.0,57.3669,10.8502219394206,19.7780085437059,0.04546506353669799,0.13150682503478667,-0.02915701071182336,8.56527626889254,0.808,-9.47465919647903,0.8719236964037238,30.528204400637,0.14216673374176003,0.238901451230049,0.172620698809624,30.6736955466632,84.8821666638192,257863.0,0.0,222.37098351,0.0,5494014559.518494,0.0,1.0,0.0,0.0,2508412.0
MNG,Brunei Darussalam,2005,100.0,55.1898448208392,0.9746112677855461,0.0468044951558113,0.3526506841402492,3.6099999999999994,32.96163595159223,-0.2390572653550057,71073.638,45.062,14.752522244,2.64479231834412,73.153005169136,1.2444371188396506,0.0,5.5,74.683,1.67224992845804,0.0,64.8898,8.85868980707189,25.956729633831003,0.05514246198120665,0.15728036380842164,0.1219762696933962,16.0092701490733,0.7622765733351806,-12.450760317229,0.8220894619068186,27.762128119936495,0.12003046274185203,0.209686979651451,0.144523739814758,34.870561902884,81.6201140155232,263993.0,0.0,217.73356789,0.0,7232972485.366877,0.0,1.0,0.0,0.0,2536407.0
MNG,Brunei Darussalam,2006,100.0,58.5941593136904,0.7547425040533291,0.0461096949875355,0.5721304794359349,3.676,31.7045594567715,0.28357278192599167,72978.174,47.769,14.368552786,2.65514659881592,74.9262615378504,0.1598880783451211,0.0,5.5,74.753,1.2269150352889202,0.0,82.6517,6.84285673752605,30.500356671908996,0.06337437007246627,0.47793340454294614,-0.2953264781605326,19.7801392552796,0.4543881927575352,-4.04236494665693,0.3426247894435408,26.2087407606151,0.10626300424337398,0.203438147902489,0.127934753894806,37.406587779507504,81.5709547429689,269905.0,0.0,233.00504009,0.0,8390320347.827789,0.0,1.0,0.0,0.0,2567168.0
MNG,Brunei Darussalam,2007,100.0,53.9368643644392,0.7263425134025532,0.0461565665900707,0.476149755203255,3.752,34.2003517323403,-0.3663843112942311,72003.9,32.445,18.130538508999997,2.66554164886475,73.3951062711011,0.9677741195251013,0.0,5.5,74.793,1.1044610825379308,0.0,98.7233,5.99662049691355,27.523686346039703,0.07884994291778114,0.4062002956085045,-0.18175745428777618,3.11877932429886,0.649468597452105,0.7670825353540272,0.5797736587717931,27.7682953911214,0.10834535956382796,0.234995782375336,0.165793731808662,33.5991567858711,81.0114146368958,276057.0,0.0,206.15997484,0.0,7941274247.138645,0.0,1.0,0.0,0.0,2601850.0
MNG,Brunei Darussalam,2008,100.0,62.3927582659101,0.6921661273493704,0.0468208640813828,0.6581272314010385,3.7750000000000004,31.7685275176143,-0.11528994914401788,69666.379,63.312,20.938511837999997,2.6759774684906,76.4320816379343,2.0849802371541504,0.0,5.5,74.814,0.9025062089372913,0.0,105.576,5.58937389908977,26.3149392802544,0.07017891669943443,0.5105515921662992,0.3586378961877444,36.1402568411858,0.609,-9.06800368287673,0.6149093087783682,24.7654962427286,0.102311491966248,0.215406656265259,0.181306257843971,31.9744920960436,89.7454253523344,282561.9999999963,0.0,186.64565025,0.0,10439956146.098877,0.0,1.0,0.0,0.0,2643201.0
MNG,Brunei Darussalam,2009,100.0,48.4573991869511,0.979917546380161,0.0475124828517437,0.44109842544519756,3.803,40.1017864313274,-0.07643214230628108,67518.825,38.445,21.221083909,2.68645405769348,67.2954813573315,1.0357177427161304,0.0,5.5,74.814,1.222361317730691,0.0,107.255,6.78152360946728,16.6918809538917,0.07869992159355998,0.28429691206697927,0.05307138643768844,3.61000967815154,0.5402393774167494,34.805790292472,0.5925625152827934,33.6143461570051,0.13391093909740398,0.285845339298248,0.230237111449242,23.5521044849525,90.2870882587894,288988.0000000037,0.0,179.48494407,0.0,5706507395.018565,0.0,1.0,0.0,0.0,2691115.0
MNG,Brunei Darussalam,2010,100.0,60.5945152541876,0.7333498774884113,0.0473851971328259,0.3041783664197133,3.825,36.9082710710888,-0.1969135039186881,68073.772,43.79,19.948013451,2.69697141647339,68.6533507031802,0.356869132017561,0.0,5.5,74.82,1.2494527156867097,0.0,110.902,6.26653837953077,20.3808570661645,0.06784875069007579,0.13128467293115498,-0.05668266830051899,7.612424973835999,0.808,0.49524654877084284,0.8720823764777463,32.5030436816898,0.126711755990982,0.277526259422302,0.209538847208023,26.7152441963854,95.3715460226132,295232.0,0.0,184.1636538,0.0,7742393720.351899,0.0,1.0,0.0,0.0,2738622.0
MNG,Brunei Darussalam,2011,100.0,65.5468265035292,0.5727753140420031,0.0468343086540699,0.571504604931361,3.843,28.1209484005362,0.10854413838187124,69442.769,55.341,26.407961844,2.72146034240723,73.6724144504971,0.13791156316954023,0.0,5.5,74.835,1.2207157101583004,0.0,110.96,5.36775639944301,24.192575555550505,0.04828918635303214,0.4776807579539438,-0.37383933987878815,25.631746422759697,0.4532742509787525,-12.215572323754499,0.3406840042825689,27.3573206532471,0.10325956344604503,0.225559070706368,0.227978691458702,29.6086211413466,99.5379309038179,300788.0,0.0,177.8409072,0.0,10857881270.759056,0.0,1.0,0.0,0.0,2786317.0
MNG,Brunei Darussalam,2012,100.0,64.4515964394779,0.6551566839351057,0.0466860942542553,0.4375491273296167,3.9079999999999995,27.9921423332786,-0.2539263446088663,69140.573,46.777,33.732491985,2.73249530792236,72.655614353873,0.11176626140030699,0.0,5.5,74.843,1.4583040697123693,0.0,115.826,4.91811419211934,20.240541665537798,0.050633102274129094,0.201906673160753,0.1465606256737813,15.7860225758435,0.6797184950812167,4.22815370059819,0.7320629206049242,28.2803646984425,0.11155381053686098,0.252900540828705,0.283942997455597,25.2092889599313,105.640902140819,305269.0,0.0,171.28285272000002,0.0,10554339550.269789,0.0,1.0,0.0,0.0,2839705.0
MNG,Brunei Darussalam,2013,100.0,60.9548057329752,0.6849374398126322,0.0469153374433517,0.43930975282682183,4.018,31.1924155479326,-0.22574809814967992,66899.487,46.608,38.583478705,2.74364900588989,70.022444095261,0.3892050531236322,0.0,5.5,74.854,1.1451923062524703,0.0,114.011,4.92311523843707,16.496289516532,0.05382756443150738,0.20579129651765754,0.20101992135224062,13.0253193752426,0.6775358161398582,8.56533104131138,0.7282578466913081,31.2458789469641,0.12398977577686299,0.278480589389801,0.337956696748734,21.4732323194006,110.939599584216,309124.0,0.0,147.05771101000002,0.0,9834606141.098051,0.0,1.0,0.0,0.0,2899011.0
MNG,Brunei Darussalam,2014,100.0,59.7662828421428,0.8628273171229974,0.0467393957078457,0.34563131206870296,4.135,33.2079784899882,-0.17734481087137663,64533.663,37.664,27.179449375,2.75492358207703,67.8496307805484,-0.20710873171982058,0.0,5.5,74.862,1.5867584699660995,0.0,108.471,7.35949291695194,14.6726548413146,0.06649970520159298,0.15329161679217257,-0.003235681532536089,3.5757486970353303,0.7688401979145177,7.48417427891579,0.8290190025647354,32.8360352519913,0.13159915804862998,0.303204298019409,0.243449449539185,22.098647463468097,102.421000963035,312801.0,0.0,139.10889072,0.0,8639772277.026173,0.0,1.0,0.0,0.0,2963113.0
MNG,Brunei Darussalam,2015,100.0,54.3821020768504,1.1032125006315407,0.0461969897150993,0.3149692349166349,4.256,41.4362678166928,-0.34420604845460184,63524.092000000004,24.154,29.06670207,2.76632022857666,61.362777360526906,-0.488347420743521,0.0,5.5,74.88,1.6178326036696298,0.0,109.751,11.1648852580271,7.67941403200076,0.053999637451944915,0.13454428530304446,0.046258442030775615,-14.5226837596645,0.808,28.053783820929496,0.8700752610637525,39.4304335816622,0.16865059733390797,0.33950862288475,0.28151997923851,18.8982989274798,89.8961882533585,316441.0000000037,0.0,140.0456079,0.0,5101582062.416363,0.0,1.0,0.0,0.0,3026864.0
MNG,Brunei Darussalam,2016,100.0,52.5623223697832,1.2036546260626793,0.0457130782306194,0.4456732929914924,4.381,44.3021638754597,-0.3224627118325548,61236.93000000001,17.671,26.473479275000003,2.77784085273743,57.2893638536308,-0.2786932657530805,0.0,5.5,74.905,1.8093326544542503,0.0,122.42700000000002,9.00868081115163,6.61076862656256,0.05432148819316529,0.20721257854718378,0.3790572856532077,-21.6804364412387,0.676427044542072,16.1504061347444,0.7241448997279876,42.9760421304837,0.183038458228111,0.344185054302216,0.265977650880814,15.6737709259074,87.319801332806,320167.0,0.0,133.85183708,0.0,3994234647.379802,0.0,1.0,0.0,0.0,3088856.0
MNG,Brunei Darussalam,2017,100.0,52.2337438426974,1.0864509033046197,0.0452341698110104,0.34490630197632555,4.509,39.4618611204976,-0.15106049199605925,60719.948000000004,26.182,28.240447718,2.78948664665222,59.7205889692852,-1.2605056462896016,0.0,5.5,74.943,1.7628664596795698,0.0,125.87,8.758200890068409,8.33582039119995,0.056568990793140594,0.15774217776623922,0.09433111158742041,-10.3966650741987,0.7665799227009256,0.5190128534888068,0.8195872416434782,40.8510759470592,0.18841332197189298,0.347563564777374,0.280327260494232,17.1505902720615,85.1768604269985,323920.0,0.0,126.02651214,0.0,4718557028.673243,0.0,1.0,0.0,0.0,3148917.0
MNG,Brunei Darussalam,2018,100.0,52.8780682026389,1.0176419588790306,0.0451486669480801,0.3072439837993709,4.641,35.0404687970572,-0.24873863325981482,59332.44499999999,28.565,36.216142956,2.80125975608826,63.24481840423189,1.0250517929021203,0.0,5.5,74.992,2.134321326817691,0.0,129.268,11.3983873234199,11.046476859895,0.06280255659634837,0.13564860004269363,0.04332194007878523,-3.5871026458385806,0.808,-3.40209999333066,0.8689652856837902,37.3375698653062,0.188189536333084,0.299467891454697,0.337254673242569,22.5076667399112,93.8980617666778,327557.0,0.0,124.06799411,0.0,6085814872.579859,0.0,1.0,0.0,0.0,3208189.0
MNG,Brunei Darussalam,2019,100.0,52.1552541152298,0.9860551301185154,0.045395839959383,0.3163423383078515,4.779,35.7055507452154,-0.3070302367513784,59660.203,28.746,33.333077986,2.81316184997559,62.51532109944159,-0.3905220691655291,0.0,5.5,75.049,2.32782262461272,0.0,129.845,11.7839298120962,9.00049471310791,0.06489319600976184,0.13564621467641286,0.06882929556022654,-3.68896586843466,0.808,9.13837621574081,0.8689669895168479,38.1775985820028,0.18303531408309903,0.296421259641647,0.315409332513809,20.8493177212138,108.509658357959,331091.0,0.0,134.27409746,0.0,4818385634.711643,0.0,1.0,0.0,0.0,3267673.0
RUS,Brunei Darussalam_2,1995,100.0,53.34333292863313,0.7259552891175467,0.0544982515275478,0.5363892623834252,3.625,42.13881418597829,-0.30674996490373985,74919.753,24.175,23.92809114,2.57082223892212,67.1570265167052,5.96664139499613,0.0,6.5,72.838,0.697869323100182,0.0,11.996442629999997,10.0563395912067,13.7981248795186,0.10486789602943403,0.2583790977778442,0.6050443194988588,-19.7936240502369,0.5789017382531377,23.8213574319673,0.6116581671911191,34.0067621638378,0.18797647953033403,0.30351597070694,0.420424818992615,23.9593323667548,71.0372539498999,200381.0,0.0,186.466975,0.0,1795238544.3253102,0.0,1.0,0.0,0.0,148375787.0
RUS,Brunei Darussalam_2,1996,100.0,52.87980650110627,0.8924744570821037,0.0540277510881424,0.5353989738365753,3.5790000000000006,36.5612369809759,-0.44958755961099345,75191.807,28.151,43.311905208,2.57887172698975,64.6390237012655,1.9961365099807793,0.0,6.5,73.079,0.9015928128588584,0.0,14.21442475,10.7782742400189,16.06642734769,0.09970848412073363,0.26528698487747515,0.7518535392224308,-8.70367217763836,0.5695343926515559,23.8213574319673,0.6212118018781889,36.3582456783223,0.165928676724434,0.234648883342743,0.601171731948853,26.9444100718296,80.4854766978859,206801.0,0.0,176.367525,0.0,2392353370.9741497,0.0,1.0,0.0,0.0,148160129.0
RUS,Brunei Darussalam_2,1997,100.0,53.16521692859301,0.9436205971748244,0.0542309395968914,0.5408049841994497,3.5380000000000003,38.930586026609504,-0.36537465447908246,72317.57,27.185,27.251366816,2.58694696426392,67.3060456717841,1.71156004489335,0.0,6.5,73.326,0.9925301942049956,0.0,14.367128010000002,10.9795246369,14.8382113343604,0.0755077410989422,0.26176091083490105,0.6696865059431789,-11.7926060409242,0.5779713198667146,23.8213574319673,0.6079543255007938,33.6400785671654,0.21325500309467293,0.285482227802277,0.427164882421494,25.8932437123593,77.1488095360526,213224.0,0.0,174.3763,0.0,2187876303.991886,0.0,1.0,0.0,0.0,147915361.0
RUS,Brunei Darussalam_2,1998,100.0,53.27779535626566,1.15034843728791,0.0535907410085201,0.5359089667050656,3.502,42.33533718469884,-0.30859744526149174,70101.306,21.386,23.860658057,2.59504699707031,61.4253856362609,-0.4413793103449013,0.0,6.5,73.584,1.4941376700541795,0.0,15.345523379999996,9.39722485634625,8.7864524447592,0.0969870993387647,0.258294750094385,0.6034896427855616,-23.9968799447409,0.5791140853399772,23.8213574319673,0.6121822061116614,39.3140103555396,0.21304816007614108,0.313866674900055,0.414351999759674,18.2806644004442,78.7306051610635,219644.99999999627,0.0,167.501725,0.0,1530221785.3536625,0.0,1.0,0.0,0.0,147670784.0
RUS,Brunei Darussalam_2,1999,100.0,51.882740622402245,1.0805572265961203,0.0522266291081905,0.5336496176189757,3.482,41.04383725696685,0.20252898244019002,70553.996,25.889,18.548500696,2.60317277908325,64.1790891245916,-0.4156275976724544,0.0,5.5,73.806,1.8509177870171492,0.0,20.18070908,9.5111460455739,14.7734214326029,0.08561331067575195,0.38110520609749654,0.15733804911754773,-18.2549254703521,0.37591987306020536,-4.44344199616676,0.40828379627708655,36.6300974517195,0.17586885392665896,0.279355317354202,0.283780187368393,24.3701807888526,75.9893555053428,226067.0,0.0,192.9473,0.0,2102143532.018056,0.0,1.0,0.0,0.0,147214776.0
RUS,Brunei Darussalam_2,2000,100.0,46.302124810374806,1.0687905845391796,0.0507432632148266,0.3511402355667715,3.4719999999999995,34.29674561487956,-0.19901932668121458,70799.418,44.352,12.775287267,2.61132383346558,66.2665822504809,1.5581524763494592,0.0,5.5,74.017,2.459671449005839,0.0,29.103299999999997,11.4211547210859,23.4896305488652,0.06989445699767405,0.1563102152786297,0.1549918049158922,6.8595460826032,0.7535523509537967,3.0507709785605,0.8236437454019994,34.5543710706822,0.135618448257446,0.256485998630524,0.172929003834724,34.98067972694879,87.0553329877697,232493.99999999627,0.0,204.01555,0.0,3712095506.3560543,0.0,1.0,0.0,0.0,146596869.0
RUS,Brunei Darussalam_2,2001,100.0,42.507323084716,1.1881926707619908,0.049600999802351,0.4533568258265035,3.4719999999999995,36.68739529629245,-0.418417097023823,70984.187,38.061,13.555911344000002,2.61798334121704,62.747589235094395,0.5958904109589902,0.0,5.5,74.209,2.2964146202068196,0.0,42.8997,11.2438208054038,16.742683402114,0.08245453476133746,0.4092377819231735,-0.35775933127297,2.58529160665717,0.6358471283435717,11.0211402105211,0.5535624561331728,37.9539611480668,0.14915995299816098,0.301961928606033,0.197472587227821,28.0689587422791,91.0997876196857,238867.99999999627,0.0,214.112075,0.0,3466748158.090081,0.0,1.0,0.0,0.0,145976482.0
RUS,Brunei Darussalam_2,2002,100.0,45.7021633571297,1.1544900114217498,0.0491997003555298,0.3510877460849927,3.487,35.96301689546167,-0.23882060480507752,72159.683,36.812,18.683260374,2.6246600151062,63.0811813132522,-2.3149724245932095,0.0,5.5,74.365,2.8575304378535495,0.0,45.1771,9.41914724852506,16.1096999175722,0.0802393434596691,0.15601609943742312,0.14399845334755534,-4.61349870309425,0.7539133631001325,5.64302408906322,0.8240564760542117,37.6540737570955,0.14083522558212302,0.283091813325882,0.274795860052109,25.6090865095569,93.2161814722477,245218.99999999627,0.0,221.172525,0.0,3280864187.3457136,0.0,1.0,0.0,0.0,145306497.0
RUS,Brunei Darussalam_2,2003,100.0,47.1339911915485,1.2372583372264998,0.0488759689033031,0.3048548023446688,3.511,34.89566737812012,-0.14840887220826066,72904.684,38.948,14.347942827,2.63135361671448,66.4844984729556,0.2999999999999652,0.0,5.5,74.509,2.49651789485846,0.0,51.1674,11.4097226051516,16.6876107710204,0.08933187429506728,0.1328094174992484,-0.026956158240328737,8.06085875821533,0.808,-0.7618950148085508,0.8709932732148227,34.1679873818669,0.143113851547241,0.252470135688782,0.189897924661636,28.186665250467,89.085616098756,251581.0,0.0,226.04515,0.0,4733228689.537031,0.0,1.0,0.0,0.0,144648618.0
RUS,Brunei Darussalam_2,2004,100.0,46.8904717182107,1.1704948086428306,0.0479025617241859,0.3044077135799673,3.5549999999999997,34.29144658785377,-0.20593161115572123,72045.257,41.719,14.69730997,2.63806438446045,70.1910452305488,0.814223994682612,0.0,5.5,74.603,2.114137310268589,0.0,57.3669,10.8502219394206,19.7780085437059,0.04546506353669799,0.13150682503478667,-0.02915701071182336,8.56527626889254,0.808,-9.47465919647903,0.8719236964037238,30.528204400637,0.14216673374176003,0.238901451230049,0.172620698809624,30.6736955466632,84.8821666638192,257863.0,0.0,222.37098351,0.0,5494014559.518494,0.0,1.0,0.0,0.0,144067316.0
RUS,Brunei Darussalam_2,2005,100.0,55.1898448208392,0.9746112677855461,0.0468044951558113,0.3526506841402492,3.6099999999999994,32.96163595159223,-0.2390572653550057,71073.638,45.062,14.752522244,2.64479231834412,73.153005169136,1.2444371188396506,0.0,5.5,74.683,1.67224992845804,0.0,64.8898,8.85868980707189,25.956729633831003,0.05514246198120665,0.15728036380842164,0.1219762696933962,16.0092701490733,0.7622765733351806,-12.450760317229,0.8220894619068186,27.762128119936495,0.12003046274185203,0.209686979651451,0.144523739814758,34.870561902884,81.6201140155232,263993.0,0.0,217.73356789,0.0,7232972485.366877,0.0,1.0,0.0,0.0,143518814.0
RUS,Brunei Darussalam_2,2006,100.0,58.5941593136904,0.7547425040533291,0.0461096949875355,0.5721304794359349,3.676,31.7045594567715,0.28357278192599167,72978.174,47.769,14.368552786,2.65514659881592,74.9262615378504,0.1598880783451211,0.0,5.5,74.753,1.2269150352889202,0.0,82.6517,6.84285673752605,30.500356671908996,0.06337437007246627,0.47793340454294614,-0.2953264781605326,19.7801392552796,0.4543881927575352,-4.04236494665693,0.3426247894435408,26.2087407606151,0.10626300424337398,0.203438147902489,0.127934753894806,37.406587779507504,81.5709547429689,269905.0,0.0,233.00504009,0.0,8390320347.827789,0.0,1.0,0.0,0.0,143049637.0
RUS,Brunei Darussalam_2,2007,100.0,53.9368643644392,0.7263425134025532,0.0461565665900707,0.476149755203255,3.752,34.2003517323403,-0.3663843112942311,72003.9,32.445,18.130538508999997,2.66554164886475,73.3951062711011,0.9677741195251013,0.0,5.5,74.793,1.1044610825379308,0.0,98.7233,5.99662049691355,27.523686346039703,0.07884994291778114,0.4062002956085045,-0.18175745428777618,3.11877932429886,0.649468597452105,0.7670825353540272,0.5797736587717931,27.7682953911214,0.10834535956382796,0.234995782375336,0.165793731808662,33.5991567858711,81.0114146368958,276057.0,0.0,206.15997484,0.0,7941274247.138645,0.0,1.0,0.0,0.0,142805114.0
RUS,Brunei Darussalam_2,2008,100.0,62.3927582659101,0.6921661273493704,0.0468208640813828,0.6581272314010385,3.7750000000000004,31.7685275176143,-0.11528994914401788,69666.379,63.312,20.938511837999997,2.6759774684906,76.4320816379343,2.0849802371541504,0.0,5.5,74.814,0.9025062089372913,0.0,105.576,5.58937389908977,26.3149392802544,0.07017891669943443,0.5105515921662992,0.3586378961877444,36.1402568411858,0.609,-9.06800368287673,0.6149093087783682,24.7654962427286,0.102311491966248,0.215406656265259,0.181306257843971,31.9744920960436,89.7454253523344,282561.9999999963,0.0,186.64565025,0.0,10439956146.098877,0.0,1.0,0.0,0.0,142742366.0
