Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GIN,Bangladesh,2004,40.6,30.2678703324298,19.2669595662859,0.0458583943545818,0.429,7.053,27.9134032883374,-1.169,2735.190999999999,7.677,18.262931752,1.72466349601746,22.7797200060528,7.5875363850469,0.0,10.3991666666667,64.912,14.44207318664,0.0,1.946469999999998,0.9814894960637008,0.08866573884703932,0.18017564646617323,0.845,-1.329,-1.02024222304378,0.863,5.58235561080853,0.23199999999999998,52.8058618188649,0.716097950935364,0.0677612945437431,0.227814719080925,1.250330881376911,26.85823414924311,35739263.0,303801369.2,12.40483692,0.0,2647018774.684599,0.0,1.0,0.0,0.0,9062726.0
GIN,Bangladesh,2005,44.2,30.9892303081034,18.5710395455964,0.0450573973357677,0.429,6.824,29.3438304968623,-1.038,2872.9069999999992,7.864000000000001,19.069264044,1.74209010601044,23.2998442190711,7.04661816222039,0.0,10.615,65.509,14.743998758061,0.0,6.219090000000001,1.16332572452017,0.08543147600570844,0.16583779913441488,0.845,-1.791,-1.19018155287058,0.863,5.76426911966502,0.23199999999999998,52.8799568974096,0.708811461925507,0.067235454916954,0.234159022569656,1.4215086090786402,34.396934864464995,36869174.0,375756512.3,13.35050069,0.0,3553255221.4778805,0.0,1.0,0.0,0.0,9245844.0
GIN,Bangladesh,2006,50.5,33.451579139857,18.0340165108542,0.0446041375398636,0.453,6.634,31.1657016961389,-1.075,3029.2340000000004,7.978999999999999,19.23655663646065,1.76760101318359,24.0953205119221,6.76526117054757,0.0,11.6641666666667,66.048,15.3075621798679,0.0,13.067099999999996,1.28689068571642,0.10111075241051282,0.2214457049986458,0.845,-1.664,-0.848458156138616,0.863,5.46699380857848,0.23199999999999998,52.7445971888149,0.71259880065918,0.0667610764503479,0.236671984195709,1.6219145008458407,38.1119244325921,37989297.0,547377444.4,14.6663842,0.0,3697543374.628056,0.0,1.0,0.0,0.0,9441171.0
GIN,Bangladesh,2007,46.5,34.1277747829596,17.8065367823955,0.0442835874855518,0.33,6.51,32.0428330535648,-1.021,3187.352999999999,7.762999999999998,19.25648752374267,1.79348564147949,24.5005410079343,9.10698496905383,0.0,12.635,66.458,15.9340729924007,0.0,23.2247,0.783588562995689,0.14663140106483308,0.330018884324605,0.795,-1.568,-0.495074950209744,0.863,5.7891114361705,0.248,52.8840217973928,0.724757790565491,0.0626865103840828,0.233759537339211,1.2801468436495798,39.9423826531735,39091817.0,574975542.8,15.72474656,0.0,3633964032.357039,0.0,1.0,0.0,0.0,9662281.0
GIN,Bangladesh,2008,54.3,34.7108482094843,17.5956955421992,0.0437462776899338,0.293,6.319,34.0421917464818,-1.007,3324.834999999999,8.175,19.966168624289462,1.81974923610687,24.7270013036793,8.90194489465154,0.0,12.8891666666667,67.047,16.124366972693,0.0,29.8647,0.712400705627762,0.20760255792138693,0.26224839631317387,0.795,-1.476,-1.57573953332244,0.863,4.66174256991608,0.253,52.932121684056,0.716337442398071,0.058775480836629895,0.241068154573441,1.2459084242687597,42.6209140325589,40166815.0,758159400.8,17.053518150000002,0.0,5946106045.615954,0.0,1.0,0.0,0.0,9898870.0
GIN,Bangladesh,2009,57.1,36.112926577455,17.1046290519632,0.0432114452123642,0.407,6.181,36.1910375652522,-0.991,3462.661,7.896000000000001,20.41262485346559,1.84639751911163,25.2955721814431,5.42347236174679,0.0,13.3266666666667,67.527,16.4801860604835,0.0,34.0413,0.851690938338084,0.08092154459999623,0.22670085945365592,0.902,-1.511,-0.860746898617631,0.863,6.14653833234923,0.14900000000000002,53.3233235281853,0.715338468551636,0.05885515734553341,0.244503676891327,1.1926787653487407,40.092796223023,41205308.0,1474663255.1,19.60438631,0.0,3294277742.3513126,0.0,1.0,0.0,0.0,10143534.0
GIN,Bangladesh,2010,55.3,35.8754321304425,17.0011812592919,0.043046098202467,0.438,6.049,40.9613226292342,-1.159,3630.4000000000015,8.368000000000002,20.987901622927694,1.87343597412109,24.9564767264585,8.12667639169917,0.0,12.2191666666667,68.009,16.1212283592006,0.0,44.6275,0.898444843866627,0.11040137611416512,0.3694962554234811,0.912,-1.444,-0.683495734222527,0.863,4.73612356896119,0.12300000000000005,53.4982962820487,0.704765439033508,0.0568786486983299,0.239676088094711,1.4159096991593696,37.8028426708321,42198665.0,1402905708.8,19.98459313,0.0,4491734161.65232,0.0,1.0,0.0,0.0,10396086.0
GIN,Bangladesh,2011,59.6,35.2650217458057,16.8099867573503,0.0430757626891136,0.438,5.93,42.4702411629772,-1.25,3822.165000000001,8.57,21.599271411293604,1.89753115177155,25.0452996007551,11.3951651552399,0.0,13.3216666666667,68.499,15.9967342498947,0.0,54.9307,1.05122540837567,0.14823751120066397,0.350365162483514,0.912,-1.454,-1.58948315952554,0.866,5.06419768574575,0.121,53.045792114203,0.700059413909912,0.0535314679145813,0.237004116177559,1.5894250682524511,47.4208498356898,43174476.0,1270812046.2,20.2487845,0.0,6587438014.5330515,0.0,1.0,0.0,0.0,10656810.0
GIN,Bangladesh,2012,65.5,37.4283340204237,16.1775631732753,0.0428039841353893,0.438,5.847,43.0006693750914,-1.021,4014.7760000000017,9.139,22.590623394,1.92193627357483,25.3099593902625,6.21750422069284,0.0,13.9441666666667,68.989,15.9142206710142,0.0,62.6684,1.0663245644488,0.16523932870337887,0.288853747730589,0.912,-1.469,-0.992971713738005,0.862,5.3433326587313,0.119,53.1515772385279,0.740874111652374,0.0593747869133949,0.250090003013611,1.5545697746942402,48.11092274904669,44162100.0,1212874143.2,22.19735125,0.0,7179488901.9748955,0.0,1.0,0.0,0.0,10921581.0
GIN,Bangladesh,2013,61.5,36.7871540358758,15.4932779975908,0.0424623526632786,0.47,5.778,41.7947548053392,-1.069,4208.23,9.231000000000002,22.411082546000003,1.9466552734375,26.3070701636507,7.53040640913172,0.0,13.5933333333333,69.487,16.4420194729911,0.0,74.4595,0.781316379861342,0.13654757711952126,0.2077285406582452,0.9,-1.772,-1.2188683987294,0.856,5.98869390231371,0.11599999999999999,53.3901814188466,0.743919551372528,0.05849439278244971,0.241816133260727,1.151683885045471,46.2964027228174,45144971.0,1496418711.9,22.80759063,0.0,8330115985.552657,0.0,1.0,0.0,0.0,11191873.0
GIN,Bangladesh,2014,62.4,35.4188008099105,15.3516208986344,0.0420719496905804,0.533,5.703,43.7361238704853,-1.178,4423.113999999998,9.128999999999998,23.245358432,1.9716922044754,26.3110467833576,6.99163889220849,0.0,12.945,70.016,16.6127076619157,0.0,80.3128,0.737053259632387,0.09595816114841238,0.19270074658499592,0.899,-1.051,-0.879455613698316,0.856,6.88586627746747,0.11599999999999999,53.6357543166708,0.73173588514328,0.057832483202218996,0.252678394317627,1.0471807482357995,44.5140801968096,46116983.0,1469998145.5,23.965067580000003,0.0,7463641997.034829,0.0,1.0,0.0,0.0,11472924.0
GIN,Bangladesh,2015,74.0,34.4944768379367,14.7829964369364,0.0415633469820023,0.533,5.638,44.4069718062837,-1.205,4673.236000000001,8.213000000000001,23.36984549,1.99705111980438,26.8313948329541,6.19428022984984,0.0,11.7091666666667,70.543,16.7886735625088,0.0,82.4276,0.628140947294092,0.05161832341954398,0.20947252084575885,0.885,-1.332,-1.58399494557285,0.841,5.51264431590569,0.137,53.7138319423318,0.720482170581818,0.05608734861016272,0.246191814541817,0.8998138801850777,42.0859963070382,47081010.0,1612750661.2999997,26.52983876,0.0,5251312191.748455,0.0,1.0,0.0,0.0,11767070.0
GIN,Bangladesh,2016,75.9,35.6116283122918,13.4647923176039,0.0413242690265179,0.533,5.575,37.7986426672318,-1.268,4938.8290000000015,8.438000000000002,23.741662919,2.02273631095886,31.0691513830358,5.51352572692995,0.0,10.4091666666667,71.075,20.3479480962979,0.0,84.5595,0.490629924530705,0.03149402560047765,0.1807821837014938,0.888,-1.342,-1.5675457861807,0.841,-13.642135640785797,0.136,51.2078039865767,0.712935924530029,0.0581359826028347,0.255267232656479,0.7161407566659053,31.334150134614205,48043194.0,1546472204.6,27.47258457,0.0,4290082896.235343,0.0,1.0,0.0,0.0,12073030.0
GIN,Bangladesh,2017,88.0,34.1072434614113,12.9572760433733,0.0413376092910767,0.522,5.512,40.4489561448676,-1.05,5226.651999999998,8.067999999999998,24.298906103,2.04875159263611,31.2482919641603,5.702070157172389,0.0,9.54,71.606,20.0750615064997,0.0,93.069,0.509162512083424,0.04603952739776407,0.1370990675067132,0.897,-1.329,-2.63141648266417,0.813,4.27653989369391,0.121,51.383900544644,0.712024927139282,0.05810970067977911,0.263905674219131,0.7104200099797193,29.999730672434296,48982779.0,1625254742.0,37.65059067397261,0.0,5435345639.474421,0.0,1.0,0.0,0.0,12385659.0
GIN,Bangladesh,2018,86.9,34.0953208906597,12.4800771856196,0.0412940122187138,0.55,5.442,40.0247365906979,-1.055,5565.68,8.881999999999998,24.913410693000003,2.07510161399841,31.9828135899766,5.543621394864761,0.0,9.65083333333333,72.122,20.8022959266315,0.0,98.9289,0.501783630475608,0.06130276090246589,0.07063733786414561,0.899,-1.025,-2.46656661313094,0.804,3.6343036584822297,0.119,50.890160724185,0.706620395183563,0.0596224591135979,0.273565173149109,0.6492388229390782,32.5146317240884,49903270.0,1536342079.1,39.94461127704271,0.0,7163218367.084969,0.0,1.0,0.0,0.0,12704774.0
GIN,Bangladesh,2019,92.2,34.9229994678303,11.9753231358984,0.0411324016749859,0.584,5.372,39.0344709350066,-1.1800000000000002,5815.383000000002,8.143999999999998,24.988267095,2.10179042816162,32.8525491977868,5.59199639930629,0.0,9.555833333333329,72.625,21.2079438820896,0.0,100.4,0.516998313075893,0.040160916793920975,0.07148764619247805,0.9,-0.997,-3.71381949120707,0.792,5.68956371493223,0.10300000000000004,50.8492887427224,0.704561173915863,0.0641736462712288,0.275835454463959,0.6377175638150128,31.5780544912404,50830886.0,1413763539.6,38.0119671580419,0.0,4194039796.7268863,0.0,1.0,0.0,0.0,13034346.0
TJK,Bulgaria,1995,100.0,26.1603667142017,9.2183209386075,0.0558599755167961,0.378,13.6,27.5386324281146,0.375,11528.769,31.688,8.894066873456055,2.82260394096375,17.8892462590452,62.0548336837992,0.0,79.3615,71.0534146341463,12.337471869168684,0.459058980012511,0.24676853500000107,0.006280574743775635,0.014559559494404795,0.2719175064171271,0.374,-0.11099999999999999,-1.3890756961600923,0.723,-23.959115720693298,0.744,65.2782796899215,0.518111884593964,0.384702503681183,0.00550231384113431,0.853350672167652,55.2627350026692,5702133.0,716668050.7,165.2265439057212,0.0,1535650057.0580585,0.0,1.0,0.0,0.0,5948584.0
TJK,Bulgaria,1996,100.0,10.2881732288799,9.59257733504821,0.0544461309909821,0.376,14.0,50.7086655214872,0.516,12256.596,31.688,2.7572942493797967,2.8382773399353,16.2131442034548,121.60754244925,0.0,291.05985,70.8973170731707,13.686049148619812,0.40076241930076,0.3164719680000019,0.007775246941444491,0.021771523313204533,0.4783007323631361,0.368,-0.11099999999999999,-1.9452592229545935,0.723,139.963713201283,0.747,65.9314748628231,0.572988390922546,0.30104798078537,0.0046838778071104925,1.0016247216392697,85.8207914540411,5661482.0,585607783.7,164.69718741821112,0.0,1483227328.734611,0.0,1.0,0.0,0.0,6066523.0
TJK,Bulgaria,1997,100.0,22.050184033586,20.4768437246107,0.0528375431895256,0.369,14.7,8.546145913509292,0.51,10607.911,31.688,8.023959703262692,2.85403776168823,21.7750696879005,1058.37355921973,0.0,213.018416666667,70.3512195121951,17.253831608400805,0.467956972021173,0.8414507279999981,0.007788816132513476,0.01613131878478402,0.437597811211641,0.348,0.203,1.5074064949053414,0.723,-69.1063591045787,0.762,49.0908824377348,0.525026082992554,0.284791499376297,0.06379339098930359,0.9699718536793398,86.4637364673225,5623899.0,941803456.4,154.50026797985495,0.0,1306315083.5132952,0.0,1.0,0.0,0.0,6139829.0
TJK,Bulgaria,1998,100.0,25.6745147579733,13.4115642615479,0.0539582818746567,0.369,14.3,8.944892671733882,0.393,11087.3,31.688,10.132905299,2.86988592147827,21.2891946716025,18.672204442064,0.0,14.08335,71.0609756097561,19.020425237396093,0.17811668870726705,1.5422116069999916,0.0006371275383080244,0.005027672098379732,0.29420295673836194,0.33,0.517,3.240954362273822,0.723,-14.8320466228749,0.796,54.4354093520198,0.451412528753281,0.3518849313259129,0.10494776815176,0.5370672609092457,77.0452030341,5603501.0,1115532914.2,154.7674539049154,0.0,1083729167.979643,0.0,1.0,0.0,0.0,6176397.0
TJK,Bulgaria,1999,100.0,16.3339645726061,12.9586243402131,0.0562735609710217,0.369,13.6,11.478150964407696,0.33299999999999996,10204.633,36.307,13.536259407,2.88582158088684,22.3384390712016,2.57304281890206,0.0,13.498425,71.4121951219512,18.665821058648696,0.06521625039591794,4.288006531000008,0.0006242816593537981,0.016364593181780407,0.524000111705327,0.33,0.47350000000000003,3.73685417716198,0.723,9.85227659204596,0.796,53.4034627569227,0.519210398197174,0.339896559715271,0.12745463848114,0.6172069534689069,90.0749616578503,5587165.0,2088438100.1999998,138.5970632151491,0.0,870162641.5368133,0.0,1.0,0.0,0.0,6208370.0
TJK,Bulgaria,2000,88.1,13.8212816870922,10.970482362947,0.0579737611114979,0.369,14.1,11.955574566007002,0.4119999999999999,10564.699,36.525,15.253107212,2.90184617042542,22.6775829799096,10.316262128999,0.0,11.3433833333333,71.6634146341463,17.997372833255913,0.043346281799990005,9.224400000000003,0.002527702485864425,0.07413915256317516,0.460819449062587,0.33,0.42999999999999994,3.2471285210816894,0.76,3.6901782688691505,0.796,54.0162589138158,0.527554512023926,0.32671183347702,0.12484708428382899,0.6822504736947357,77.7457041594489,5577216.0,2117878427.7999997,144.2125010016116,0.0,929969919.0149356,0.0,1.0,0.0,0.0,6284735.0
TJK,Bulgaria,2001,88.6,15.6939759307093,10.6032532421664,0.0602600239217281,0.404,14.0,14.337998949742499,0.374,11327.838,35.897,17.567782988999998,2.91945862770081,23.9808817257269,7.36093927231844,0.0,11.1107666666667,71.7682926829268,17.917008788369998,0.025760203658007907,19.549800000000005,0.007501412222203241,0.019228425232935997,0.32746915958383105,0.38,0.4175,2.98839714654241,0.76,4.70518300959929,0.776,53.4910733280046,0.53797197341919,0.329235941171646,0.14071723818779,0.7143352096081959,79.0813687477668,5542063.0,1877394557.8,153.15169726188557,0.0,1068070186.7494276,0.0,1.0,0.0,0.0,6407377.0
TJK,Bulgaria,2002,89.1,17.6162824220688,9.71056962763958,0.0631811022758484,0.414,14.4,18.7772845653807,0.397,12062.246,34.46,17.906500328,2.93717789649963,24.0045118230475,5.81014365721825,0.0,9.20784166666667,71.8658536585366,15.62459218988326,0.017954482563267038,33.0395,0.004320922707358954,0.02105262314381129,0.3204142758071369,0.38,0.405,1.1654740572523,0.905,5.160853670377151,0.776,55.2606420812152,0.550752401351929,0.32294750213623,0.139786466956139,0.45980580214811084,75.2696110143524,5445723.0,1879708564.1999998,144.38289846253022,0.0,930690249.4254446,0.0,1.0,0.0,0.0,6531669.0
TJK,Bulgaria,2003,89.6,16.5408858439338,9.09562775017386,0.0661398023366928,0.414,14.4,25.8951690777348,0.401,12766.418,35.767,19.262840475,2.95500469207764,24.3194023807744,2.348641695827551,0.0,8.54336666666667,72.0658536585366,13.999304947126108,0.014564458010971393,44.8576,0.0029020456359225566,0.016183034996676504,0.31415044307029194,0.38,0.195,1.6969308102746399,0.905,6.21782218319231,0.776,53.852620036115,0.566000759601593,0.331614226102829,0.140645429491997,0.43057195347152266,79.0138853713575,5425689.0,2095263224.1999998,152.8683167365028,0.0,1019222656.1820518,0.0,1.0,0.0,0.0,6658575.0
TJK,Bulgaria,2004,90.1,16.7810034753128,8.45218537659142,0.0679380223155022,0.414,14.3,33.1446390021309,0.30999999999999994,13668.039,36.204,20.61803118,2.97293972969055,23.1334052420728,6.14713074246273,0.0,8.871325,72.5634146341463,12.74449340904215,0.10988369207940896,61.0333,0.04317241509034708,0.02865507567068004,0.330846081584248,0.38,0.05199999999999999,3.00023322081341,0.905,3.1158544811675206,0.776,54.0545337686821,0.580166935920715,0.31061401963234,0.163848832249641,1.13721174341521,93.063897964183,5395577.0,2132016600.0,138.6929319669621,0.0,1815085530.4227936,0.0,1.0,0.0,0.0,6790547.0
TJK,Bulgaria,2005,90.6,16.7100668008132,7.28368572889434,0.0691848248243332,0.421,14.8,39.0634456637608,0.351,14712.691000000003,36.22,25.082664582,2.99098372459412,24.2323985840088,5.038838071119019,0.0,8.66098333333333,72.5609756097561,13.21963658964585,0.281830642652777,81.1551,0.046301908165846783,0.03717426754874076,0.2896359992643349,0.38,0.30499999999999994,3.38532711618121,0.905,1.9388697801572414,0.776,53.5290714639992,0.601174652576447,0.270583361387253,0.210313349962235,0.9819015097773933,99.7142112127381,5367941.0,1533190272.2,183.04351932957292,0.0,1824838320.3676212,0.0,1.0,0.0,0.0,6924720.0
TJK,Bulgaria,2006,91.2,15.3240763807249,6.09628492053004,0.0695054158568382,0.43,14.9,42.4504456723938,0.42699999999999994,15794.279,35.722,26.738363978,3.00913739204407,25.370402523961,7.26159462769944,0.0,8.892525,72.6121951219512,12.986195849430265,1.09488397380926,108.025,0.0873541922780936,0.03721146713732715,0.30278639206686697,0.378,0.32099999999999995,4.12905554640691,0.905,2.0008627659768106,0.785,52.9401118883602,0.574795007705689,0.276127904653549,0.244985371828079,1.831438115400129,111.04746275381,5359292.0,1259947992.0,185.17920671877516,0.0,2393721663.154929,0.0,1.0,0.0,0.0,7057566.0
TJK,Bulgaria,2007,91.7,10.3967679694674,4.651784891942119,0.0693585723638535,0.437,15.0,58.4585074534344,0.43899999999999995,16931.389,36.2,27.850626892,3.02740073204041,26.2601834036365,8.40253419005901,0.0,9.99776666666667,72.6634146341463,16.404235651403674,0.8960925418945,130.455,0.04401112944161645,0.032067929991171695,0.278556028188919,0.348,0.358,3.6678919597713695,0.905,-0.9488078781925022,0.79,53.9231720397525,0.606012225151062,0.268207579851151,0.254112124443054,1.6864723678112998,123.532557660753,5333378.0,965336223.8,177.1131916390008,0.0,3037643041.177107,0.0,1.0,0.0,0.0,7194477.0
TJK,Bulgaria,2008,92.3,15.5357240671453,5.86962692201849,0.0683843493461609,0.437,14.8,66.9202948770101,0.42099999999999993,18048.793,36.184,31.77166062,3.04577541351318,24.9905785476636,12.3487195994021,0.0,10.861425,72.9634146341463,15.474333381182745,0.515520516734355,138.397,0.04317692720499777,0.03859284360561954,0.27246403913986494,0.352,0.40700000000000003,2.65398417992196,0.905,2.55123055462124,0.784,53.2162517660805,0.583367764949799,0.287214338779449,0.295338958501816,1.9747027662253211,124.688747515359,5312383.0,940913415.9,163.76449601933922,0.0,4932780575.340241,0.0,1.0,0.0,0.0,7338403.0
TJK,Bulgaria,2009,92.9,20.2766496589604,4.23578565966123,0.0651865154504776,0.441,14.5,68.9585675826522,0.33099999999999996,17543.481,32.916,27.342796169,3.06426119804382,26.5673405144322,2.7532022391481608,0.0,11.335,73.4121951219512,13.444815340240458,0.15992394976965596,139.621,0.0026718472138391736,0.02165335263624968,0.1980030911315711,0.5,0.383,-0.583334409061089,0.905,7.11672360544814,0.713,56.0934493454046,0.556601226329804,0.277057439088821,0.244512319564819,0.704216078965934,92.6926456036375,5308017.0,957663625.8,160.76953405479452,0.0,2882700150.12289,0.0,1.0,0.0,0.0,7490230.0
TJK,Bulgaria,2010,93.5,21.6401368084826,4.03250076157469,0.0618844963610172,0.46,14.9,68.2016658058432,0.382,17956.035,30.785,21.999312611,3.0828595161438,23.7541772436849,2.4389906050411305,0.0,11.1443666666667,73.5121951219512,12.782434194156242,0.724359680957923,137.14,0.011125568457265644,0.025329159685934854,0.2421613878836819,0.511,0.374,-3.5216185282425703,0.905,10.3015199756548,0.696,59.500569647052,0.575720191001892,0.271306723356247,0.201910004019737,1.6797540371902313,103.380522321192,5288958.0,940766805.7,165.49323799274777,0.0,4228182356.043307,0.0,1.0,0.0,0.0,7652141.0
TJK,Bulgaria,2011,94.1,23.1462048551657,4.66136906796064,0.060010839253664,0.457,14.7,65.2789533793202,0.45499999999999996,18775.779,30.12,20.505693563,3.09415435791016,25.0301012066171,4.21990346601873,0.0,10.6294583333333,74.1634146341463,11.273036743855533,0.816225355852268,141.938,0.08909304721063999,0.03672785163849834,0.28188515396286506,0.511,0.30899999999999994,-1.52090561276072,0.905,4.25643887692505,0.697,57.5905061435305,0.594261825084686,0.255449116230011,0.197638869285584,2.1426700478460896,117.41810388629,5335633.0,937859037.7,177.6801059484287,0.0,6264509583.432096,0.0,1.0,0.0,0.0,7824785.0
