Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IRQ,Brazil_2,2015,99.7,14.8079878132788,4.319149429312209,0.0513200201094151,0.328,6.045,66.8297006472797,0.24,15713.74,40.349,19.850498099,2.81366038322449,19.3600439809564,9.02990102416136,0.0,43.9583333333333,75.106,10.5209374563041,0.570992536585529,127.83600000000001,0.047972921893605025,1.0392698789461203,0.6934973476207831,0.506,-0.496,-0.852730095373855,0.885,33.8323439713292,0.794,62.3078671737793,0.639187574386597,0.176150843501091,0.197258591651917,2.35832735012319,26.9536259372369,172822963.0,4000712265.5,415177.1236474945,0.0,92554572226.52383,0.0,1.0,0.0,0.0,37560535.0
IRQ,Brazil_2,2016,99.7,13.7126722518995,4.89135358721066,0.0503204464912415,0.375,6.226,62.1940069637572,0.2829999999999999,15119.42,41.01,18.182858687,2.8806574344635,18.3547582770536,8.73914352329393,0.0,52.1,75.081,10.7864511151848,0.771513115023924,120.101,0.020945920115477912,0.8322804737434351,0.799001693613266,0.535,-0.526,-2.0075875007489294,0.89,40.6983614299632,0.73,63.2036958322425,0.639249384403229,0.186396017670631,0.172354117035866,2.4301353223126503,24.533682077075596,174663337.0,3881190647.8,417483.1293970513,0.0,82327018383.53659,0.0,1.0,0.0,0.0,38469627.0
IRQ,Brazil_2,2017,99.8,13.8364431795608,4.6005916952048,0.0493844635784626,0.371,6.256,59.4843092970149,0.188,15242.718,39.791,16.841399714,2.94924998283386,18.1885023085758,3.44637335032669,0.0,46.9166666666667,75.383,10.7214980097615,0.827049853703138,108.093,0.027470147653157362,1.12836853918598,0.745436739085668,0.535,-0.602,-1.6245673120913,0.89,41.7138078837268,0.728,63.3386728622309,0.630154192447662,0.190070912241936,0.17305326461792,2.7337576784229807,24.319734374168405,176450869.0,4111586613.7,427488.786242098,0.0,100292254622.60732,0.0,1.0,0.0,0.0,39337353.0
IRQ,Brazil_2,2018,99.7,13.0708730603895,4.420399303460201,0.048845648765564,0.369,6.337,60.2183479382347,0.054,15434.776,40.501,17.123634423,3.01947546005249,18.7490514527988,3.66485028376729,0.0,39.0833333333333,75.633,10.5284573774955,0.839935533119731,101.602,0.06516810428943576,1.90111531664903,0.804438384714903,0.535,-0.645,-0.866907919393885,0.89,33.10233425254889,0.708,62.6533503532505,0.636437833309174,0.187796786427498,0.175849452614784,3.61759120230309,28.876203376153,178163387.0,4015323741.5,424364.4777126576,0.0,123798451528.22118,0.0,1.0,0.0,0.0,40265624.0
IRQ,Brazil_2,2019,99.8,12.588778263718,4.205014095108699,0.0485191233456135,0.361,6.452,62.7905050793429,-0.0020000000000000005,15546.657,41.776,16.912795501,3.09137320518494,18.7546275724707,3.73297621216894,0.0,37.475,75.809,10.3325005326579,0.79915174911943,97.3747,0.07236687763429628,1.6761311575078,0.6637494545662879,0.546,-0.722,-0.082775288907544,0.818,31.9030727574424,0.633,63.0678492508986,0.648429155349731,0.17994512617588,0.176896348595619,3.2171730329959196,28.8902578697354,179821975.0,3992325318.0,422249.1705902556,0.0,117299660355.35568,0.0,1.0,0.0,0.0,41192171.0
JOR,Brunei Darussalam,1995,100.0,54.05765965468862,0.7259552891175467,0.0544982515275478,0.8479999999999999,3.625,41.947218815519335,-0.900041436398984,74919.753,24.175,23.92809114,2.57082223892212,67.1570265167052,5.96664139499613,0.0,6.5,72.838,0.697869323100182,0.0,11.996442629999997,10.0563395912067,13.7981248795186,0.1048678960294338,0.40756602615442405,0.8649428056487035,-19.7936240502369,0.333735895382304,23.8213574319673,0.5147405457702421,34.0067621638378,0.18797647953033408,0.30351597070694,0.420424818992615,23.9593323667548,71.0372539498999,200381.0,0.0,186.466975,0.0,1795238544.3253102,0.0,1.0,0.0,0.0,4752096.0
JOR,Brunei Darussalam,1996,100.0,52.29778253498516,0.8924744570821037,0.0540277510881424,0.848,3.5790000000000006,35.57440626321092,-0.10713951407031964,75191.807,28.151,43.311905208,2.57887172698975,64.6390237012655,1.9961365099807802,0.0,6.5,73.079,0.9015928128588566,0.0,14.21442475,10.7782742400189,16.06642734769,0.09970848412073363,0.3987856443895811,0.8523589227973799,-8.70367217763836,0.29045133346484725,23.8213574319673,0.5193451236719647,36.3582456783223,0.165928676724434,0.234648883342743,0.601171731948853,26.9444100718296,80.4854766978859,206801.0,0.0,176.367525,0.0,2392353370.9741497,0.0,1.0,0.0,0.0,4912516.0
JOR,Brunei Darussalam,1997,100.0,52.845531834292785,0.9436205971748244,0.0542309395968914,0.8480000000000001,3.5380000000000003,40.46934401389446,-0.6104337211315028,72317.57,27.185,27.251366816,2.58694696426392,67.3060456717841,1.71156004489335,0.0,6.5,73.326,0.9925301942049956,0.0,14.367128010000002,10.9795246369,14.8382113343604,0.0755077410989422,0.39799752165999497,0.9179380903617068,-11.7926060409242,0.31519231714598434,23.8213574319673,0.5111997521659996,33.6400785671654,0.213255003094673,0.285482227802277,0.427164882421494,25.8932437123593,77.1488095360526,213224.0,0.0,174.3763,0.0,2187876303.991886,0.0,1.0,0.0,0.0,5046285.0
JOR,Brunei Darussalam,1998,100.0,52.90615551637788,1.15034843728791,0.0535907410085201,0.6155647338323125,3.502,43.76067522390902,0.17515957972801943,70101.306,21.386,23.860658057,2.59504699707031,61.4253856362609,-0.4413793103448995,0.0,6.5,73.584,1.4941376700541795,0.0,15.345523379999996,9.39722485634625,8.7864524447592,0.0969870993387647,0.44716214894483597,0.11525086163135437,-23.9968799447409,0.460413403833467,23.8213574319673,0.3660985340258345,39.3140103555396,0.21304816007614102,0.313866674900055,0.41435199975967396,18.2806644004442,78.7306051610635,219645.0,0.0,167.501725,0.0,1530221785.3536625,0.0,1.0,0.0,0.0,5164284.0
JOR,Brunei Darussalam,1999,100.0,50.970261393009324,1.0805572265961203,0.0522266291081905,0.85197091020469,3.482,40.339074972550016,-0.9943116000832214,70553.996,25.889,18.548500696,2.60317277908325,64.1790891245916,-0.4156275976724544,0.0,5.5,73.806,1.8509177870171492,0.0,20.18070908,9.5111460455739,14.7734214326029,0.08561331067575195,0.41337454752299535,0.7679579181395507,-18.2549254703521,0.3399999999999999,-4.443441996166759,0.5065163620982855,36.6300974517195,0.17586885392665896,0.279355317354202,0.283780187368393,24.3701807888526,75.9893555053428,226067.0,0.0,192.9473,0.0,2102143532.018056,0.0,1.0,0.0,0.0,5276444.0
JOR,Brunei Darussalam,2000,100.0,47.08910910232265,1.0687905845391796,0.0507432632148266,0.7529065445589233,3.4719999999999995,36.442114413940274,-0.6983935090053851,70799.418,44.352,12.775287267,2.61132383346558,66.2665822504809,1.55815247634946,0.0,5.5,74.017,2.459671449005839,0.0,29.103299999999997,11.4211547210859,23.4896305488652,0.06989445699767405,0.35712515139341316,0.8452018845675747,6.8595460826032,0.42287474328943,3.0507709785605,0.5759268853151372,34.5543710706822,0.135618448257446,0.256485998630524,0.172929003834724,34.9806797269488,87.0553329877697,232494.0,0.0,204.01555,0.0,3712095506.3560543,0.0,1.0,0.0,0.0,5386945.0
JOR,Brunei Darussalam,2001,100.0,42.507323084716,1.1881926707619908,0.049600999802351,0.7448195862226112,3.4719999999999995,34.56941747356677,-0.6936612675134171,70984.18700000002,38.061,13.555911344000002,2.61798334121704,62.7475892350944,0.5958904109589902,0.0,5.5,74.209,2.2964146202068196,0.0,42.8997,11.2438208054038,16.742683402114,0.08245453476133724,0.3529687258797779,0.826286043202083,2.58529160665717,0.4299225952473331,11.0211402105211,0.5813633694108703,37.9539611480668,0.14915995299816104,0.301961928606033,0.197472587227821,28.0689587422791,91.0997876196857,238868.0,0.0,214.112075,0.0,3466748158.090081,0.0,1.0,0.0,0.0,5498894.0
JOR,Brunei Darussalam,2002,100.0,45.70216335712969,1.1544900114217498,0.0491997003555298,0.8518438893393838,3.487,34.21806931394529,-0.9827259523266377,72159.68300000002,36.812,18.683260374,2.6246600151062,63.0811813132522,-2.3149724245932095,0.0,5.5,74.365,2.8575304378535495,0.0,45.1771,9.41914724852506,16.1096999175722,0.0802393434596691,0.4131386516302842,0.78890445896037,-4.61349870309425,0.3399999999999999,5.64302408906322,0.5066917718646605,37.6540737570955,0.14083522558212302,0.283091813325882,0.274795860052109,25.609086509556903,93.2161814722477,245219.0,0.0,221.172525,0.0,3280864187.3457136,0.0,1.0,0.0,0.0,5616066.0
JOR,Brunei Darussalam,2003,100.0,47.1339911915485,1.2372583372264998,0.0488759689033031,0.524086303430616,3.511,36.40178068082027,-0.5137689477260146,72904.684,38.948,14.347942827,2.63135361671448,66.4844984729556,0.29999999999996696,0.0,5.5,74.509,2.49651789485846,0.0,51.1674,11.4097226051516,16.6876107710204,0.08933187429506728,0.24251120752293553,0.4070389704391375,8.06085875821533,0.6196482367623362,-0.7618950148085508,0.7266887368628603,34.1679873818669,0.143113851547241,0.252470135688782,0.189897924661636,28.186665250467,89.085616098756,251581.0,0.0,226.04515,0.0,4733228689.537031,0.0,1.0,0.0,0.0,5741828.0
JOR,Brunei Darussalam,2004,100.0,46.8904717182107,1.1704948086428306,0.0479025617241859,0.739112814791939,3.5549999999999997,36.41411762648241,-0.6848579380641848,72045.257,41.719,14.69730997,2.63806438446045,70.1910452305488,0.8142239946826129,0.0,5.5,74.603,2.114137310268589,0.0,57.3669,10.8502219394206,19.7780085437059,0.04546506353669777,0.35264726262118684,0.8839414172098873,8.56527626889254,0.43282186280031437,-9.474659196479028,0.5826080836686152,30.528204400637,0.14216673374176003,0.238901451230049,0.172620698809624,30.673695546663204,84.8821666638192,257863.0,0.0,222.37098351,0.0,5494014559.518494,0.0,1.0,0.0,0.0,5882061.0
JOR,Brunei Darussalam,2005,100.0,55.1898448208392,0.9746112677855461,0.0468044951558113,0.7401737655792724,3.6099999999999994,32.31896240211101,-0.7475287883455934,71073.63800000002,45.062,14.752522244,2.64479231834412,73.153005169136,1.2444371188396497,0.0,5.5,74.683,1.67224992845804,0.0,64.8898,8.85868980707189,25.956729633831003,0.05514246198120665,0.35237830504482737,0.865541413682719,16.0092701490733,0.4309237436196406,-12.450760317228998,0.5821356227493382,27.7621281199365,0.12003046274185203,0.209686979651451,0.144523739814758,34.870561902884,81.6201140155232,263993.0,0.0,217.73356789,0.0,7232972485.366877,0.0,1.0,0.0,0.0,6029587.0
JOR,Brunei Darussalam,2006,100.0,58.5941593136904,0.7547425040533291,0.0461096949875355,0.6654038348894225,3.676,31.7045594567715,-0.018798037752986753,72978.174,47.769,14.368552786,2.65514659881592,74.9262615378504,0.1598880783451211,0.0,5.5,74.753,1.2269150352889184,0.0,82.6517,6.84285673752605,30.500356671908996,0.06337437007246605,0.4446025449730416,0.03090593782411097,19.780139255279597,0.348510494744585,-4.042364946656929,0.3642380131291141,26.2087407606151,0.10626300424337398,0.203438147902489,0.127934753894806,37.4065877795075,81.5709547429689,269905.0,0.0,233.00504009,0.0,8390320347.827789,0.0,1.0,0.0,0.0,6427371.0
JOR,Brunei Darussalam,2007,100.0,53.9368643644392,0.7263425134025532,0.0461565665900707,0.8515403358964306,3.752,34.2003517323403,-0.7791669300429113,72003.9,32.445,18.130538508999997,2.66554164886475,73.3951062711011,0.9677741195251013,0.0,5.5,74.793,1.1044610825379326,0.0,98.7233,5.99662049691355,27.5236863460397,0.07884994291778114,0.41257490952194253,0.9393227981587634,3.1187793242988606,0.33999999999999997,0.7670825353540272,0.507110964714453,27.768295391121402,0.10834535956382801,0.234995782375336,0.165793731808662,33.5991567858711,81.0114146368958,276057.0,0.0,206.15997484,0.0,7941274247.138645,0.0,1.0,0.0,0.0,6827227.0
JOR,Brunei Darussalam,2008,100.0,62.3927582659101,0.6921661273493704,0.0468208640813828,0.6180405119493958,3.7750000000000004,31.7685275176143,0.11894937112503844,69666.379,63.312,20.938511837999997,2.6759774684906,76.4320816379343,2.0849802371541504,0.0,5.5,74.814,0.9025062089372913,0.0,105.576,5.58937389908977,26.3149392802544,0.07017891669943443,0.7083354850149798,-0.9851758711330671,36.1402568411858,0.5399879215867291,-9.068003682876729,0.1950557277743935,24.7654962427286,0.102311491966248,0.215406656265259,0.181306257843971,31.974492096043605,89.7454253523344,282562.0,0.0,186.64565025,0.0,10439956146.098877,0.0,1.0,0.0,0.0,6989866.0
JOR,Brunei Darussalam,2009,100.0,48.45739918695109,0.979917546380161,0.0475124828517437,0.6332559559009694,3.803,40.1017864313274,-0.5677588669501954,67518.825,38.445,21.221083909,2.68645405769348,67.2954813573315,1.0357177427161304,0.0,5.5,74.814,1.222361317730691,0.0,107.255,6.78152360946728,16.6918809538917,0.07869992159355998,0.2976933776784595,0.6137699921314433,3.61000967815154,0.5242726599988994,34.805790292472,0.6541419449991511,33.6143461570051,0.13391093909740404,0.285845339298248,0.230237111449242,23.5521044849525,90.2870882587894,288988.0,0.0,179.48494407,0.0,5706507395.018565,0.0,1.0,0.0,0.0,7141753.0
JOR,Brunei Darussalam,2010,100.0,60.5945152541876,0.7333498774884113,0.0473851971328259,0.5332293503133438,3.825,36.9082710710888,-0.43682795181615564,68073.772,43.79,19.948013451,2.69697141647339,68.6533507031802,0.356869132017561,0.0,5.5,74.82,1.2494527156867115,0.0,110.902,6.26653837953077,20.3808570661645,0.06784875069007557,0.2444966454272206,0.37932545109194626,7.612424973836,0.6138535142755824,0.49524654877084195,0.7232417065245411,32.5030436816898,0.126711755990982,0.277526259422302,0.209538847208023,26.7152441963854,95.3715460226132,295232.0,0.0,184.1636538,0.0,7742393720.351899,0.0,1.0,0.0,0.0,7297043.0
JOR,Brunei Darussalam,2011,100.0,65.5468265035292,0.5727753140420049,0.0468343086540699,0.6991531460425432,3.843,28.120948400536196,0.10916525090427125,69442.769,55.341,26.407961844,2.72146034240723,73.6724144504971,0.13791156316954023,0.0,5.5,74.835,1.2207157101583004,0.0,110.96,5.36775639944301,24.1925755555505,0.04828918635303214,0.32530043618000587,0.3711795098150693,25.6317464227597,0.3528676540296959,-12.2155723237545,0.4779645037768299,27.3573206532471,0.10325956344604503,0.225559070706368,0.227978691458702,29.608621141346603,99.5379309038179,300788.0,0.0,177.8409072,0.0,10857881270.759056,0.0,1.0,0.0,0.0,7480424.0
JOR,Brunei Darussalam,2012,100.0,64.4515964394779,0.6551566839351057,0.0466860942542553,0.6249024431706973,3.9079999999999995,27.9921423332786,-0.25906205166023105,69140.573,46.777,33.732491985,2.73249530792236,72.655614353873,0.11176626140030699,0.0,5.5,74.843,1.458304069712371,0.0,115.826,4.91811419211934,20.2405416655378,0.050633102274129094,0.29448408718299424,0.5883693362513117,15.7860225758435,0.5218363772578992,4.22815370059819,0.6674883778289578,28.2803646984425,0.11155381053686098,0.252900540828705,0.283942997455597,25.2092889599313,105.640902140819,305269.0,0.0,171.28285272000002,0.0,10554339550.269789,0.0,1.0,0.0,0.0,7587127.0
JOR,Brunei Darussalam,2013,100.0,60.9548057329752,0.6849374398126322,0.0469153374433517,0.6222778949345475,4.018,31.1924155479326,-0.25785857552970964,66899.487,46.608,38.583478705,2.74364900588989,70.022444095261,0.3892050531236322,0.0,5.5,74.854,1.1451923062524703,0.0,114.011,4.92311523843707,16.496289516532,0.05382756443150738,0.29307955158493565,0.5826850488279471,13.0253193752426,0.5243461161525707,8.56533104131138,0.6691554288215739,31.2458789469641,0.12398977577686299,0.278480589389801,0.337956696748734,21.4732323194006,110.93959958421601,309124.0,0.0,147.05771101000002,0.0,9834606141.098051,0.0,1.0,0.0,0.0,7991809.0
JOR,Brunei Darussalam,2014,100.0,59.7662828421428,0.8628273171229974,0.0467393957078457,0.5295458702781063,4.135,33.2079784899882,-0.43356971532360417,64533.663,37.664,27.179449375,2.75492358207703,67.8496307805484,-0.20710873171982236,0.0,5.5,74.862,1.5867584699660995,0.0,108.471,7.35949291695194,14.6726548413146,0.06649970520159298,0.2426062490543921,0.3704894878133843,3.57574869703533,0.6170589689947265,7.48417427891579,0.7257142901861031,32.8360352519913,0.13159915804862998,0.303204298019409,0.243449449539185,22.098647463468097,102.421000963035,312801.0,0.0,139.10889072,0.0,8639772277.026173,0.0,1.0,0.0,0.0,8791710.0
JOR,Brunei Darussalam,2015,100.0,54.3821020768504,1.1032125006315407,0.0461969897150993,0.31507401588310063,4.256,41.4362678166928,-0.3449852371620141,63524.09199999999,24.154,29.06670207,2.76632022857666,61.3627773605269,-0.4883474207435228,0.0,5.5,74.88,1.6178326036696298,0.0,109.751,11.1648852580271,7.67941403200076,0.05399963745194514,0.1345511684303728,0.04662665050653894,-14.5226837596645,0.808,28.0537838209295,0.8700705275226934,39.4304335816622,0.16865059733390803,0.33950862288475,0.28151997923851,18.8982989274798,89.8961882533585,316441.0,0.0,140.0456079,0.0,5101582062.416363,0.0,1.0,0.0,0.0,9544729.0
JOR,Brunei Darussalam,2016,100.0,52.5623223697832,1.2036546260626793,0.0457130782306194,0.4294414269847441,4.381,44.3021638754597,0.1111030701376043,61236.92999999999,17.671,26.473479275000003,2.77784085273743,57.2893638536308,-0.2786932657530823,0.0,5.5,74.905,1.8093326544542503,0.0,122.42699999999999,9.00868081115163,6.61076862656256,0.05432148819316529,0.3532564685047858,-0.27974439348930913,-21.6804364412387,0.7186703675180651,16.1504061347444,0.5007410876698246,42.9760421304837,0.183038458228111,0.344185054302216,0.265977650880814,15.6737709259074,87.319801332806,320167.0,0.0,133.85183708,0.0,3994234647.379802,0.0,1.0,0.0,0.0,10006367.0
JOR,Brunei Darussalam,2017,100.0,52.2337438426974,1.0864509033046197,0.0452341698110104,0.5199198136618488,4.509,39.4618611204976,-0.4870909369620542,60719.94799999999,26.182,28.240447718,2.78948664665222,59.7205889692852,-1.2605056462895998,0.0,5.5,74.943,1.7628664596795698,0.0,125.87,8.75820089006841,8.33582039119995,0.056568990793140816,0.24313031644492888,0.4262751069463854,-10.3966650741987,0.6209738975774663,0.5190128534888068,0.7267106593529367,40.8510759470592,0.18841332197189298,0.347563564777374,0.280327260494232,17.1505902720615,85.1768604269985,323920.0,0.0,126.02651214,0.0,4718557028.673243,0.0,1.0,0.0,0.0,10234226.0
JOR,Brunei Darussalam,2018,100.0,52.8780682026389,1.0176419588790306,0.0451486669480801,0.6219398836417376,4.641,35.0404687970572,-0.05012289961090319,59332.44499999999,28.565,36.216142956,2.80125975608826,63.2448184042319,1.0250517929021203,0.0,5.5,74.992,2.134321326817691,0.0,129.268,11.3983873234199,11.046476859895,0.06280255659634859,0.28381973391133464,0.5542614198157712,-3.58710264583858,0.49668737582682865,-3.4020999933306593,0.6672685544582398,37.3375698653062,0.188189536333084,0.299467891454697,0.337254673242569,22.5076667399112,93.8980617666778,327557.0,0.0,124.06799411,0.0,6085814872.579859,0.0,1.0,0.0,0.0,10462306.0
JOR,Brunei Darussalam,2019,100.0,52.1552541152298,0.9860551301185154,0.045395839959383,0.3163864091657811,4.779,35.7055507452154,-0.30698000206255954,59660.202999999994,28.746,33.333077986,2.81316184997559,62.5153210994416,-0.3905220691655291,0.0,5.5,75.049,2.32782262461272,0.0,129.845,11.7839298120962,9.00049471310791,0.06489319600976184,0.1356277750785737,0.06798989032734257,-3.68896586843466,0.808,9.13837621574081,0.8689801606581615,38.1775985820028,0.18303531408309898,0.296421259641647,0.315409332513809,20.8493177212138,108.50965835795901,331091.0,0.0,134.27409746,0.0,4818385634.711643,0.0,1.0,0.0,0.0,10671891.0
ZAF,Brunei Darussalam_2,1995,100.0,54.05765965468862,0.7259552891175467,0.0544982515275478,0.8479999999999999,3.625,41.947218815519335,-0.900041436398984,74919.753,24.175,23.92809114,2.57082223892212,67.1570265167052,5.96664139499613,0.0,6.5,72.838,0.697869323100182,0.0,11.996442629999997,10.0563395912067,13.7981248795186,0.1048678960294338,0.40756602615442405,0.8649428056487035,-19.7936240502369,0.333735895382304,23.8213574319673,0.5147405457702421,34.0067621638378,0.18797647953033408,0.30351597070694,0.420424818992615,23.9593323667548,71.0372539498999,200381.0,0.0,186.466975,0.0,1795238544.3253102,0.0,1.0,0.0,0.0,44541554.0
