Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
TUN,United Kingdom,1996,100.0,16.1985855367881,1.0706987343601,0.0361964590847492,0.08200000000000002,10.9,99.8119545669975,1.805,15529.02594776305,22.765393542548072,18.5140811636506,3.38111543655396,24.5828357645338,2.851782363977488,0.0,5.95853333333333,77.0878048780488,15.1616282238901,1.1362097118050585e-05,12.480253910000002,0.14857166391128895,0.6928630390516561,0.00755577414005737,0.030000000000000027,1.052,-1.6237487541113,0.879,1.7447592240182503,0.982,65.2270281925857,0.668303072452545,0.128684863448143,0.207320392131805,0.8550255595371361,52.0576088895797,45891481.0,0.0,3135.1185840000003,0.0,31978805907.928772,0.0,1.0,0.0,0.0,9294432.0
TUN,United Kingdom,1997,100.0,16.4202420820442,0.9460230621810908,0.0362024307250977,0.09300000000000003,10.8,101.512510184771,1.8009999999999997,15496.577191800643,22.776948158677158,17.394174173,3.41278648376465,23.7167188815479,2.20114313510882,0.0,6.5634,77.2109756097561,14.9795678631751,1.450539962788433e-05,15.177630809999997,0.139662354509984,0.4864678013482102,0.006106036290489225,0.030000000000000027,1.07,0.117159024758628,0.879,6.52493255959209,0.982,65.7904373217991,0.681475460529327,0.130750522017479,0.188646197319031,0.6355773421501212,50.7045618383811,46154874.0,0.0,3109.070075,0.0,29405961063.0958,0.0,1.0,0.0,0.0,9421270.0
TUN,United Kingdom,1998,100.0,17.3243872191788,0.9348786004044651,0.0361023060977459,0.10000000000000003,10.8,102.08136385574801,1.93,14264.02716514749,22.881570823492194,18.309587952,3.4447546005249,23.0656239903311,1.8205616373155706,0.0,7.232050000000001,77.190243902439,14.4475889605546,6.256688771300034e-06,25.459321459999998,0.01783934780538665,0.14575486713257124,0.005843908222023408,0.03200000000000003,1.088,1.76314295128397,0.879,5.82612598805441,0.98,66.1560983003658,0.685838580131531,0.134190320968628,0.191398575901985,0.17202499891789635,49.1409088914683,46433856.0,0.0,3244.297721,0.0,22003818359.31684,0.0,1.0,0.0,0.0,9541667.0
TUN,United Kingdom,1999,100.0,15.9424940549697,0.8567658998000436,0.0360760688781738,0.10000000000000003,10.8,105.111743558731,1.907,14225.792230732859,22.89495528540901,18.101199796,3.47702193260193,22.5661514415889,1.752950800514201,0.0,5.34440833333333,77.390243902439,13.8429600077193,3.7620313062536326e-06,46.36293399,0.0189209042663947,0.4426182437573214,0.005010761271868613,0.03200000000000003,1.093,2.46183074398417,0.879,3.89558515205972,0.98,66.3487232105411,0.690918982028961,0.139588296413422,0.184584230184555,0.4668854220646885,49.4683905163429,46724478.0,0.0,3361.056056,0.0,29298124567.87232,0.0,1.0,0.0,0.0,9655963.0
TUN,United Kingdom,2000,100.0,16.4227572847795,0.8051529790660226,0.0360697358846664,0.10000000000000003,10.3,114.294248790913,1.907,14168.781852197508,22.911645595586947,18.314714913000003,3.50959134101868,22.6809648077092,1.1829562421040798,0.0,5.963891666666669,77.7414634146342,13.2927633990762,3.943345347368066e-06,73.576,0.143159542076019,0.8996074578811308,0.004931927333590824,0.03200000000000003,1.098,3.05409392851432,0.879,4.94007778507734,0.98,66.2639544009146,0.688196837902069,0.143142208456993,0.183448284864426,1.05085122197897,52.3380212335903,47010443.0,0.0,3160.5706326699997,0.0,47035732374.231705,0.0,1.0,0.0,0.0,9764935.0
TUN,United Kingdom,2001,100.0,16.229302972704,0.7584251596204226,0.0361459366977215,0.09900000000000003,10.2,119.336886441347,1.872,14565.226486202577,25.16963961407081,18.160870459,3.52848124504089,21.7733033648489,1.5323496027241799,0.0,5.122375,77.9926829268293,12.5032376045377,2.7761007335147525e-06,78.0646,0.297829106442769,0.6230697563212617,0.004891198326828938,0.039999999999999925,0.8235000000000001,1.8196809276394097,0.879,3.35276851534879,0.977,67.4714178187324,0.68957531452179,0.150567576289177,0.181982904672623,0.9370044596463885,52.6342367336438,47286179.0,0.0,2997.879279,0.0,40445634336.46095,0.0,1.0,0.0,0.0,9869677.0
TUN,United Kingdom,2002,100.0,16.0449579460101,0.8997644490501795,0.0362238809466362,0.09800000000000003,10.2,124.533460121241,1.867,14242.185415766984,25.09298906452576,18.335368186,3.54747271537781,21.2370024258232,1.5204024594745498,0.0,4.0,78.1439024390244,12.0650803669037,1.6751261703307208e-06,82.6795,0.20600658750217204,0.5970748188546402,0.005343223768506711,0.039999999999999925,0.549,-0.584503277129589,0.879,1.8722936084799997,0.977,67.8785179877554,0.688770592212677,0.166238039731979,0.179814085364342,0.8128376729215798,51.2361820991323,47564425.0,0.0,2983.248241,0.0,37324517965.513954,0.0,1.0,0.0,0.0,9971515.0
TUN,United Kingdom,2003,100.0,15.8665320963828,0.8312066040291413,0.0362792313098908,0.09800000000000003,10.2,129.216112132892,1.853,15084.104771870316,25.225433840017793,18.203306258,3.56656646728516,20.8760857408543,1.3765003854201296,0.0,3.69579166666667,78.4463414634146,11.5481005178606,5.592956808797567e-08,90.6985,0.19369481225478702,0.559752287291694,0.004929752612510718,0.039999999999999925,0.41999999999999993,-1.80564142747474,0.879,1.2805150983049698,0.977,68.3567233952897,0.699688613414764,0.160702422261238,0.180642306804657,0.7622003024181883,50.0681187039704,47857135.0,0.0,2770.6633438,0.0,47564794360.45062,0.0,1.0,0.0,0.0,10071632.0
TUN,United Kingdom,2004,100.0,15.2049997378329,0.7414423313840324,0.0362887270748615,0.09800000000000003,9.7,136.667035880836,1.826,15083.045469172037,25.224340254640083,18.052778185,3.5857629776001,20.2198255952825,1.3903975668042197,0.0,4.37981666666667,78.7463414634146,10.9147243364129,4.296540391246495e-06,99.1988,0.137032225524508,0.5751719565132349,0.0036992394618944324,0.039999999999999925,0.348,-1.6970642738710602,0.879,1.60543979164839,0.977,69.0003262647657,0.697507679462433,0.166005030274391,0.189829424023628,0.7357075088668452,50.2885521756133,48195680.0,0.0,2545.4124198,0.0,52377222255.81,0.0,1.0,0.0,0.0,10166163.0
TUN,United Kingdom,2005,100.0,15.6820059675593,0.5471587722492597,0.0363145805895329,0.09300000000000003,9.6,142.664487913407,1.791,14252.536984441784,25.111968368958955,18.263611902999997,3.60506272315979,20.2645432136421,2.0891364902506986,0.0,4.648675000000001,79.0487804878049,10.5616323261232,4.9164627776709935e-06,108.046,0.101098531314747,0.7202255796437242,0.0036238073640513235,0.039999999999999925,0.396,-1.55210119899996,0.879,1.7349897186359602,0.977,69.2939029352595,0.678158402442932,0.158315390348434,0.201526775956154,0.8359582788559106,52.5442740383211,48590109.0,0.0,2319.4893005,0.0,62936436345.54673,0.0,1.0,0.0,0.0,10255472.0
TUN,United Kingdom,2006,100.0,15.1632139333467,0.5750703615501198,0.0364302583038807,0.09100000000000003,9.4,153.471395323663,1.796,14265.646147781026,25.135544147121983,18.373529016,3.62446665763855,20.1946444035506,2.455661664392899,0.0,4.638258333333329,79.2487804878049,10.151074366746,1.1880617464266052e-05,114.786,0.19166734077390002,0.7081717597688968,0.003778019668505994,0.039999999999999925,0.66,-1.14698125999465,0.879,1.5161042358334802,0.977,69.3450963411994,0.673835158348084,0.167679861187935,0.202735707163811,0.9133613922530035,56.7047791729812,49009945.0,0.0,2124.619569,0.0,62731014564.57905,0.0,1.0,0.0,0.0,10346410.0
TUN,United Kingdom,2007,100.0,14.8847748453671,0.5533182662694323,0.036593172699213,0.09100000000000003,9.4,169.583348638841,1.694,14276.046770521096,25.1544508150194,18.612845987,3.64397478103638,19.7229026460162,2.386561507733269,0.0,5.508708333333331,79.4487804878049,9.71451845006441,4.810765476082057e-05,119.989,0.15708345275394597,0.6818533676487002,0.004270370501241683,0.039999999999999925,0.696,-0.9626209912102331,0.879,3.4465921399036694,0.976,69.7684969475985,0.672540009021759,0.179483875632286,0.211570635437965,0.8554417365135265,52.7493524964733,49455544.0,0.0,2112.0483881,0.0,63441206856.881355,0.0,1.0,0.0,0.0,10441702.0
TUN,United Kingdom,2008,100.0,13.6860573002141,0.6698218780602136,0.0367363207042217,0.09100000000000003,9.4,190.146653043876,1.757,14288.422383121913,25.17700123004221,17.867653971,3.66358780860901,20.0744967754056,3.521408563425389,0.0,4.67530833333333,79.6,9.62129349520071,8.436797898148107e-05,120.819,0.290604342207015,0.9962221011693639,0.004704554576454356,0.039999999999999925,0.646,-3.53564257028112,0.879,1.3267574089632301,0.976,69.7952274879121,0.663747429847717,0.186452150344849,0.20666141808033,1.3365957619120508,56.4365501052604,49912095.0,0.0,1972.38676617,0.0,84338784412.02335,0.0,1.0,0.0,0.0,10542635.0
TUN,United Kingdom,2009,100.0,11.9302789482255,0.680900728162344,0.036756806075573,0.09100000000000003,9.0,191.129828943179,1.78,14083.635158675432,24.614478049540164,16.509477304,3.68330645561218,18.7333630455206,1.961731735601088,0.0,0.6448666666666671,80.0512195121951,9.29245449386144,0.00013743755514095124,122.357,0.21024175622231,0.6173816392854201,0.005260467386916545,0.039999999999999925,0.493,-8.58327920547623,0.879,-1.3357690313685309,0.976,71.6961918167506,0.668904542922974,0.204968690872192,0.177669703960419,0.8494618631437199,54.6537301085991,50362333.0,0.0,1805.30836002,0.0,45422342799.3461,0.0,1.0,0.0,0.0,10650681.0
TUN,United Kingdom,2010,100.0,13.3409514126481,0.5657123017825416,0.0368010550737381,0.09100000000000003,8.9,183.762819228277,1.849,15327.68419044987,26.8396831255571,16.74536562,3.70313143730164,18.5566755103695,2.4926547246706505,0.0,0.5,80.4024390243902,9.44927062659089,0.0001622532695095824,121.781,0.18544470651581602,0.6392863561120832,0.006242064861702534,0.039999999999999925,0.594,-6.68352239559405,0.879,-0.8175117760354382,0.976,71.0022471298192,0.641976356506348,0.197677850723267,0.216662615537643,0.8612390871847797,59.051180222782094,50837721.0,0.0,1620.78819547,0.0,54933284495.76627,0.0,1.0,0.0,0.0,10765980.0
TUN,United Kingdom,2011,100.0,14.0111589322381,0.7042148094697733,0.0368643365800381,0.10000000000000003,8.7,169.61587364494,1.809,14284.748355466281,25.170268304213785,16.242955602,3.7108952999115,18.3010218899425,3.8561124468282006,0.0,0.5,80.9512195121951,9.32683411729129,0.00023914306161909593,121.498,0.21217311952712004,0.8216043761426297,0.006220911973524146,0.039999999999999925,0.43199999999999994,-4.57677479113913,0.879,-1.9282163566436408,0.976,70.317944602966,0.648534059524536,0.196725785732269,0.205228269100189,1.075447162412539,63.3240615708901,51325648.0,0.0,1391.70680931,0.0,63340243562.744774,0.0,1.0,0.0,0.0,10886035.0
TUN,United Kingdom,2012,100.0,12.7076864929924,0.6247865491709401,0.0368808396160603,0.10000000000000003,8.9,160.010705514872,1.744,14283.67703966218,25.168323146855478,16.228120028,3.71867561340332,18.2827169299324,2.5732347965453,0.0,0.5,80.9048780487805,9.37476041233473,0.00011744778967703873,122.465,0.188795515518294,0.6563415483654182,0.005500912076973119,0.039999999999999925,0.46799999999999997,-5.08917760537779,0.853,-1.0317987840194105,0.976,70.5149769879678,0.642639636993408,0.191675543785095,0.225589781999588,0.8660719422375713,61.9688704472535,51791033.0,0.0,1063.48174556,0.0,53459138804.71932,0.0,1.0,0.0,0.0,11009647.0
TUN,United Kingdom,2013,100.0,11.9121152477585,0.640890919985333,0.0369592383503914,0.10000000000000003,9.0,148.906248602627,1.735,14278.353066789588,25.158582010229466,16.463847252,3.72647213935852,18.592711752238,2.2916666666665897,0.0,0.5,81.0048780487805,9.5981044921613,3.1774342916235376e-05,122.185,0.16864817297796197,0.5359961121649226,0.006198028652534937,0.039999999999999925,0.45999999999999996,-3.9435577628566,0.853,-1.6220977160182901,0.977,70.0609589776152,0.625021576881409,0.185328677296639,0.232399702072144,0.7173587699072819,61.7195395154583,52245947.0,0.0,960.19162731,0.0,49440726123.74197,0.0,1.0,0.0,0.0,11141361.0
TUN,United Kingdom,2014,100.0,12.6881528142741,0.7379473575863464,0.0371549464762211,0.10000000000000003,8.8,134.605055432715,1.768,14285.985091893737,25.1724230112033,17.092223438,3.7342848777771,18.3478341562377,1.4511201629327903,0.0,0.5,81.3048780487805,9.44084101572958,0.0,120.958,0.107032122022792,0.45097874846946606,0.00609512290203762,0.039999999999999925,0.544,-3.69462994640577,0.853,-1.0787978449773998,0.977,70.1536905900912,0.622741341590881,0.191816732287407,0.250677675008774,0.5693596608008207,58.8210228333296,52752909.0,0.0,944.63323669,0.0,43794122039.98,0.0,1.0,0.0,0.0,11274288.0
TUN,United Kingdom,2015,100.0,12.9800232258985,0.6335528335864424,0.0374757461249828,0.09100000000000003,9.2,130.08273790259,1.772,14896.984558505272,33.51239472553515,17.537349008,3.74211430549622,18.1397353548933,0.36804684232535934,0.0,1.3641047863928168,80.9560975609756,9.38451755587091,0.0,121.212,0.08879002727499263,0.24024645998182326,0.005150119930910524,0.039999999999999925,0.537,-3.08105972967741,0.853,-0.6120039733329126,0.977,70.4682430021328,0.60579651594162,0.191771700978279,0.259909391403198,0.3377100455850961,57.125044605439,53257851.0,0.0,1059.887967323,0.0,27218216839.34277,0.0,1.0,0.0,0.0,11402264.0
TUN,United Kingdom,2016,100.0,12.7483068592354,0.5904960955328704,0.0378952622413635,0.08600000000000002,9.1,131.480106047871,1.715,14891.410835733852,33.473878490969916,18.025667749,3.74996018409729,17.6677948178206,1.0084173681140989,0.0,1.625970768763617,81.1560975609756,9.13168940843145,5.89420378083183e-06,119.787,0.05914989681967753,0.2056835696361281,0.005723905851761302,0.039999999999999925,0.44999999999999996,-1.68684680251752,0.853,-0.45568251173727514,0.977,70.9168452005357,0.624018967151642,0.194122970104218,0.251103490591049,0.27302513158233666,59.8395315138259,53812829.0,0.0,1106.82405413,0.0,23204343267.833313,0.0,1.0,0.0,0.0,11528674.0
TUN,United Kingdom,2017,100.0,14.9027606565124,0.6061351635639909,0.0383677892386913,0.08200000000000002,9.2,132.333248459152,1.645,14892.243366387494,33.47165229801609,18.178447407,3.75782227516174,17.8215277161884,2.557755775577469,0.0,1.8674154325527557,81.2560975609756,9.04234267998333,4.6534915826623724e-05,119.207,0.08349761288851076,0.3063361048238793,0.0054705529304390765,0.03799999999999998,0.44099999999999995,-0.66675246172596,0.853,-0.29764684641532924,0.981,70.8096710791704,0.602361679077148,0.19080513715744,0.253781527280808,0.3978852202134924,63.1899245764158,54244275.0,0.0,1098.450756686,0.0,28323674337.392776,0.0,1.0,0.0,0.0,11650498.0
TUN,United Kingdom,2018,100.0,14.2240187237004,0.5630977560361003,0.0387578457593918,0.07900000000000001,9.2,132.783359788981,1.711,14890.16297463748,33.46071027440825,17.968667737,3.76570081710815,18.0023660420923,2.292839903459381,0.0,1.8954165214753207,81.2560975609756,9.01545847936897,3.8219802891981125e-05,118.184,0.12100121859383395,0.4955592675839826,0.007068503775213397,0.03799999999999998,0.2829999999999999,-0.581655751232168,0.853,-0.28145308173499384,0.98,70.7503687442985,0.612465918064117,0.186975851655006,0.251808196306229,0.6261953528128483,64.9097721959201,54653004.0,0.0,1179.5961887,0.0,39079296450.25538,0.0,1.0,0.0,0.0,11765514.0
TUN,United Kingdom,2019,100.0,15.4416103404418,0.5769296494701859,0.0390437245368958,0.08200000000000002,9.019,131.443065370417,1.709,14891.422095151032,33.46426372986018,17.982609907008644,3.7735960483551,17.8736338534045,1.73810460086513,0.0,1.8569745892406448,81.3691219512195,8.98151366135499,3.759384903634366e-05,120.25,0.08141194945446717,0.4571258585049218,0.0,0.04099999999999998,0.568,-1.02837119128206,0.853,-0.30295260162073134,0.974,70.9760621688525,0.618458569049835,0.188276454806328,0.251716464757919,0.5404911291607402,65.0035664177054,55083809.0,0.0,1199.4976271,0.0,32454989557.91509,0.0,1.0,0.0,0.0,11875081.0
MYS,Ghana,1995,32.4504508972168,17.995213168883,38.7785905027284,0.0543800294399262,0.5,10.763,5.073564508430408,-1.306,5509.311998478299,25.350022745819235,15.362994861,2.02125000953674,24.2849955493634,59.4615536991446,0.0,5.2320626247520625,56.662,9.32698633848059,1.22819736978252,0.03555275400000113,0.009892143422591482,0.2279778241506163,11.3786675282422,0.641,-0.61,-2.77374568288928,0.76,4.396022675972969,0.501,27.7461718074745,0.633882462978363,0.131829828023911,0.262617081403732,12.844734865598,57.4230942889947,6952737.999999996,648472348.4,835.4357856152935,0.0,1062579160.9170332,0.0,0.0,0.0,1.0,20330599.0
MYS,Ghana,1996,34.5287704467773,18.4761473076185,38.9550830342103,0.0540814623236656,0.504,10.557,6.005079065501334,-1.23,5628.334167864354,28.000178860168923,18.394000625123503,2.04038000106812,23.5785407498214,46.5610196762282,0.0,5.237237789107725,56.957,8.63414677167577,2.63116103751054,0.0715422149999938,0.008258677386878577,0.3746117910740576,10.7637022925204,0.641,-0.61,-3.48287474509269,0.768,3.6466378159326718,0.531,26.2463950893841,0.63577127456665,0.127535700798035,0.291602373123169,13.7777337984918,72.2049441293975,7269109.0,542612778.8,802.1294479267689,0.0,999021620.102188,0.0,0.0,0.0,1.0,20850087.0
MYS,Ghana,1997,36.6036949157715,10.6171656979695,35.7815976306205,0.0556696839630604,0.561,10.389,8.195094024118916,-1.028,5508.813752368338,25.343649125950375,18.01110763,2.05969095230103,25.6678050646903,27.8852086407527,0.0,5.231228920994866,57.241,9.0516813808154,1.80511321259601,0.11969538099999966,0.0054994120963085535,0.29045479328697965,10.3983391039645,0.641,-0.608,-3.60280711232732,0.768,4.404787419274559,0.537,27.8876812107642,0.681266069412231,0.106187552213669,0.269423872232437,12.4994065219438,85.4018379695892,7596244.0,346735651.4,847.6617130907034,0.0,1002050202.6048776,0.0,0.0,0.0,1.0,21375218.0
MYS,Ghana,1998,42.6,18.4066762573353,36.0141073080481,0.0566249080002308,0.561,10.248,9.358847165659398,-1.277,5628.522916574191,28.000982445282254,16.731468788804676,2.07918477058411,25.2665356151711,14.6241666666675,0.0,5.231712187415015,57.525,8.98762719703978,1.72216238348812,0.22310259900000062,0.0024479174460299014,0.1280390857028726,10.196011850506402,0.64,-0.606,-2.46060211374759,0.768,4.408419751480828,0.535,28.2331174838113,0.689312517642975,0.114878475666046,0.261843949556351,12.0486612371435,80.5995432469935,7933618.0,333570763.0,613.0462793803208,0.0,895668535.5606362,0.0,0.0,0.0,1.0,21906713.0
MYS,Ghana,1999,40.7405395507813,9.56498677743293,35.776343793428495,0.0562555640935898,0.561,10.11,12.5620832397761,-1.072,5519.209462015975,25.279166175845226,11.108884349513318,2.09886288642883,25.4127834089738,4.865397850775281,0.0,15.908930377913835,57.835,9.02438313297505,1.31546159027039,0.36516015600000884,0.0018408372516929283,0.24625663872310088,6.26575781484371,0.64,-0.538,-3.3936845479274904,0.768,11.332551961319519,0.535,28.4134879833623,0.816279232501984,0.110398314893246,0.172164976596832,7.82931688108889,81.7051040340528,8276155.0,396405583.1,621.5445503449096,0.0,995967555.2676609,0.0,0.0,0.0,1.0,22435531.0
MYS,Ghana,2000,43.7,15.7293225127546,35.2715219593039,0.0574137195944786,0.537,9.991,13.971491324036002,-1.2,7426.844474276715,27.725897231602747,25.438859772,2.11872744560242,25.4039222907651,40.240933123914,0.0,16.526877240597372,58.139,9.01684927723046,3.03211311584058,0.6622419999999991,0.00340464034265775,0.9893417289514037,9.73486409255911,0.585,-0.47,-0.958703950646021,0.804,12.11933769825215,0.593,28.8150262406777,0.605077862739563,0.12428899854421599,0.353067368268967,13.7597235776938,116.048430162968,8628021.0,374561869.6999999,825.432313692012,0.0,1124882266.8888516,0.0,0.0,0.0,1.0,22967816.0
