Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MLI,Azerbaijan,2019,100.0,29.7183187937011,5.69538024963307,0.0610256567597389,0.88,5.6,23.0018690122863,-0.827,14541.29,41.475,12.423799934,3.324010953264202,48.8232665251868,2.6105718279921497,1.0,17.2812151745262,73.29,5.003528857260781,0.17409348027443894,106.328,2.78333521411986,20.457710499268803,0.019766219268653407,0.924,-0.337,9.6478795351871,0.641,17.5417497363129,0.040000000000000036,36.972533524144,0.60786509513855,0.176496595144272,0.136828944087029,23.4349054129318,85.8181454084561,5827198.0,212368821.7,821.6683424500001,0.0,21760078061.941902,0.0,1.0,0.0,0.0,21068405.0
ECU,Azerbaijan_2,1995,99.55760485674543,7.292647193015389,25.344455900271804,0.0479588434100151,0.56,6.7,21.66342795924749,-0.147,3142.3250000000007,17.572,3.6791542239999995,3.0517994327615536,30.9963445496298,411.759641777268,1.0,19.85,61.931,11.5334145655638,0.0,0.07605208599999713,5.91670157388794,20.087202730857,0.0,0.928,-1.028,-1.23979754428719,0.664,21.017984953084,0.04800000000000004,37.9417002530696,0.605134665966034,0.448180019855499,0.0737393796443939,26.0039043047449,85.8937107507733,4020074.0,100873212.19999999,202.5134205,0.0,1569788848.0283203,0.0,1.0,0.0,0.0,11590514.0
ECU,Azerbaijan_2,1996,98.51276296309734,2.110499805483169,24.9615750567225,0.0467642843723297,0.612,6.2,27.73297875712798,0.4079999999999999,3187.366,17.586,6.845366544000001,2.2132712369160235,35.1496743028617,19.7948028061898,1.0,19.85,62.66,10.4296274610261,0.0,0.21386063500000319,4.43012286164639,21.608840333223103,0.0,0.928,-1.028,-1.92869403229924,0.664,21.017984953084,0.04800000000000004,30.8497401741931,0.642431735992432,0.425622552633286,0.150155901908875,26.0389631948694,80.8497401741931,4046200.000000002,174970976.3,189.0282894,0.0,1962097110.3251665,0.0,1.0,0.0,0.0,11810950.0
ECU,Azerbaijan_2,1997,98.06730190868142,13.8529385750555,20.1279169173289,0.0456423684954643,0.612,6.0,27.589060921968535,0.226,3437.781000000001,17.587,8.699699376,2.516223143168767,36.9914194345059,3.6743480968472992,1.0,19.85,62.953,8.39375613462939,0.0,0.4999961250000027,3.41074027833419,15.022409257905299,0.0,0.928,-0.9785,-0.826906353542983,0.664,21.017984953084,0.04800000000000004,35.816736852104,0.666559159755707,0.349434077739716,0.196250483393669,18.4331495362395,82.0789665326283,4070174.0,266787194.40000004,192.5720458,0.0,1784151353.1425722,0.0,1.0,0.0,0.0,12031127.0
ECU,Azerbaijan_2,1998,80.94270247505428,6.59640943139356,18.1479974423066,0.045908372849226,0.614,5.9,33.038020814555125,0.24900000000000003,3608.7180000000026,20.353,9.730838697,2.3121007886427343,34.9561123059931,-0.7726978860331677,1.0,19.85,63.75,8.32412951229437,0.0015755618914685687,0.8083475190000087,0.372016698669466,4.8840188982702,0.003634556751830109,0.953,-0.929,1.7324500074694702,0.664,21.017984953084,0.04400000000000004,43.3412776841249,0.693871915340424,0.289047002792358,0.226433947682381,5.261245715582971,77.2278091030634,4072600.0,321227971.7,239.1818759,0.0,1464864660.3102174,0.0,1.0,0.0,0.0,12251184.0
ECU,Azerbaijan_2,1999,97.0,13.9059422753881,18.3995125956928,0.0468796789646149,0.617,5.8,23.629311160898556,-0.235,3981.1949999999997,18.472,8.879454227,2.4059446670834577,39.1035999046383,-8.525170005360637,1.0,19.4833333333333,64.733,6.042224047045109,0.0,4.567083670000002,0.378262974832,17.0099980276687,0.0036781254824256315,0.953,-0.9365,-0.633163509872584,0.664,16.9546089911586,0.04400000000000004,39.045323302694,0.694961726665497,0.233260482549667,0.200019493699074,17.3919391279831,69.8259648751026,4071063.000000002,618051142.8,285.4621006,0.0,2283469015.666362,0.0,1.0,0.0,0.0,12470795.0
ECU,Azerbaijan_2,2000,98.9,20.3971474436171,16.0848646701003,0.0493613518774509,0.633,5.8,28.428890537450084,-0.175,4187.305,18.384,8.200498934,2.3704116154624186,42.5383099128887,1.8050030370435604,1.0,19.6558333333333,65.377,5.29238464636188,0.0,5.14264,2.11438079766029,32.9457476254157,0.01706166718556079,0.959,-0.944,0.538964129628452,0.664,6.36757302509518,0.041000000000000036,35.7855916576588,0.655009627342224,0.188381537795067,0.178771957755089,35.07719009026151,78.5485682796041,4115417.000000002,535896290.0,286.3399632,0.0,3722024124.8936415,0.0,1.0,0.0,0.0,12689206.0
ECU,Azerbaijan_2,2001,98.6,24.2787752103922,14.8374595530138,0.0537749156355858,0.647,5.6,23.39852092666919,-0.658,4414.089,38.549,9.315719074,2.9280194054067006,43.4626382722552,1.5471959015227998,1.0,19.7058333333333,66.043,6.18744826548273,0.0,8.846590000000006,4.20455862951384,23.7019953992356,0.002624760589647668,0.959,-0.9235,22.0244238735686,0.664,16.7690790545171,0.041000000000000036,34.4796448190232,0.633456170558929,0.161704078316689,0.189252853393555,27.9091787893391,78.8151854917601,4149567.000000002,488207206.5,305.263777,0.0,3430680517.610219,0.0,1.0,0.0,0.0,12910740.0
ECU,Azerbaijan_2,2002,100.0,23.4410030031155,13.9546391752577,0.0579028315842152,0.647,5.7,23.41954121903909,-0.4,4785.262999999999,42.532,11.135698759,2.9263219646326486,46.1542268041237,2.7711647199827,1.0,17.3708333333333,66.769,7.43092783505155,0.00028492832157289705,9.538640000000001,2.6168245057327195,23.2537194764338,0.009510674917685646,0.959,-0.903,19.672370764111,0.664,12.6244058764035,0.041000000000000036,32.4552577319588,0.62567538022995,0.157040908932686,0.274482309818268,25.8803395854058,92.8181443298969,4185216.999999998,487639730.2,311.782836,0.0,3375927292.9016123,0.0,1.0,0.0,0.0,13138472.0
ECU,Azerbaijan_2,2003,98.8,26.9644741622217,12.4256629119149,0.0631148219108582,0.64,6.0,28.39611189121949,-0.563,5224.138999999999,23.267,13.481923172,2.1945356582505813,48.5398446792136,2.233864929670501,1.0,15.4566666666667,67.036,8.63639543832645,9.800492137079786e-05,12.5837,2.43611048644021,23.6510138139512,0.0013457461241455082,0.959,-0.989,1.83294168947029,0.664,7.94230043681975,0.041000000000000036,31.9247183936193,0.629781544208527,0.167938038706779,0.392917662858963,26.088568051437,107.551948506262,4259154.000000002,487459411.6,331.1695721,0.0,4227272870.206826,0.0,1.0,0.0,0.0,13372306.0
ECU,Azerbaijan_2,2004,99.0,29.2746371179366,10.9880190382406,0.0685952454805374,0.66,6.0,28.43232550976151,-0.41900000000000004,5652.950000000001,25.997,13.071636963,2.185201167353839,50.7690323790767,6.70893042797784,1.0,15.72,67.488,8.28351035145718,0.0006823087707337194,17.156,1.90809402810988,26.8343888172544,0.0012721119174490259,0.959,-1.125,1.9904080994852398,0.664,5.92029158128701,0.04200000000000004,31.7987854915477,0.647594094276428,0.153438001871109,0.4118934571743009,28.7444372660525,121.507115894117,4342904.0,446885181.2,342.7411785,0.0,5332883393.389336,0.0,1.0,0.0,0.0,13608701.0
ECU,Azerbaijan_2,2005,99.1,44.8157743992356,9.14753443801158,0.0730944350361824,0.812,6.2,20.16543625143765,-0.44200000000000006,7062.1810000000005,25.239,11.120739354,2.1301953926170887,58.7877819924137,9.67950731917057,1.0,17.0283333333333,67.71,6.487522459572771,0.0011478644770011037,26.0781,1.14263840609091,37.4466296016638,0.0008347480434223176,0.959,-1.15,2.90800545474139,0.664,2.0090364093059305,0.04200000000000004,25.0852465561988,0.499047547578812,0.104497037827969,0.282199203968048,38.5912506202751,115.841884607706,4405961.000000002,383127572.2,482.27799835,0.0,10404684866.196568,0.0,1.0,0.0,0.0,13846163.0
ECU,Azerbaijan_2,2006,99.5,51.2156226178645,7.09103711685568,0.0763116627931595,0.807,6.2,19.915342223428382,-0.648,9378.891,25.962,10.245476595311295,2.137725919885426,64.9582315349244,8.3289248286321,1.0,17.8633333333333,68.489,5.772903308403839,0.001211635226880503,38.1512,1.8870925892626,39.5813073807196,0.0006487021192693732,0.959,-0.987,0.849751705740259,0.664,5.86921103386284,0.04200000000000004,23.5098313258154,0.423486679792404,0.0894545763731003,0.206843942403793,41.4702603073283,105.262399846369,4467456.0,365276173.0,684.6231449999999,0.0,17125912825.96631,0.0,1.0,0.0,0.0,14086131.0
ECU,Azerbaijan_2,2007,99.5,53.1292247124799,6.54008215652051,0.0776462033390999,0.807,6.3,20.077756783667645,-0.602,11570.746,28.405,8.615980689,2.137390708392659,66.160328626082,16.6997549618244,1.0,19.1308333333333,68.659,4.98404471007211,0.00323360202586942,51.1876,2.27027277147196,36.8683513686981,0.000501898998420236,0.958,-0.5869999999999999,2.54523396155008,0.664,-1.203864455985471,0.04200000000000004,21.755963399799,0.382384777069092,0.07936791330575939,0.150085642933846,39.1423596411944,96.6418081486575,4533343.0,345670553.7,907.06605245,0.0,25220978886.63265,0.0,1.0,0.0,0.0,14328773.0
ECU,Azerbaijan_2,2008,99.7,55.6633105727178,5.57089184098542,0.0768230929970741,0.814,6.0,15.826568013075153,-0.852,12651.511,48.633,9.403522181,2.121564175846885,65.5185214713533,20.8490871772712,1.0,19.7625,69.355,4.705609758528249,0.004838265128602526,73.2222,3.53468638543854,39.5007730331452,0.0003845613466009201,0.956,-0.281,17.3422459545255,0.664,-6.414370285225563,0.04400000000000004,23.6588501440061,0.434978127479553,0.09063772112131119,0.153779104351997,43.040682245059,89.2428968637573,4650150.0,315789574.8,973.75167425,0.0,37638524097.053566,0.0,1.0,0.0,0.0,14575202.0
ECU,Azerbaijan_2,2009,99.9,43.58498803463391,6.12193306461806,0.074619859457016,0.839,5.9,28.608518807437633,-1.1409999999999998,13601.497,40.363,8.116466952,3.305919004372142,56.2619552546943,1.4570483597032098,1.0,20.0291666666667,69.874,5.52589076302965,0.01287715268466183,85.7487,2.94720896244255,26.6788300895754,0.000380189844354506,0.956,-0.352,6.03613193097622,0.664,48.0000301665622,0.04300000000000004,31.3211521986433,0.495964080095291,0.112474992871284,0.127280980348587,29.639296394547,74.7440416836369,4754190.000000002,302558244.1,1042.01975755,0.0,25638628517.23476,0.0,1.0,0.0,0.0,14825954.0
ECU,Azerbaijan_2,2010,99.9,47.5793632129492,5.54456611326975,0.0725448429584503,0.842,5.9,22.171628125638787,-1.239,14162.525,45.789,8.326507935,2.328631955951772,59.9948192629224,5.72687224669605,1.0,20.7,70.309,4.80819498410456,0.09498555496111383,99.489,2.27375001160716,25.5154476387508,0.0003142068465891157,0.952,-0.315,13.8356717006518,0.664,6.03749019446764,0.04300000000000004,28.216178028965,0.471123784780502,0.138675317168236,0.106183864176273,27.8844974121657,74.9859884610856,4824586.0,282350979.1,1041.78920555,0.0,33558752790.435028,0.0,1.0,0.0,0.0,15076695.0
ECU,Azerbaijan_2,2011,99.9,50.2299897712447,5.07622595138436,0.0714464038610458,0.86,5.9,22.124963957769193,-0.876,13999.772,44.594,11.471023288,2.067726530392598,61.733996390307595,7.8583333333334,1.0,18.9883333333333,70.565,3.988326101148191,0.11671954948608998,109.334,2.96365565662679,29.7979549979878,0.0003176596612755045,0.952,-0.657,10.9345953747949,0.664,-4.50907141950471,0.04300000000000004,27.7128374486387,0.427962064743042,0.165577843785286,0.103929989039898,32.878647863762,80.5080450059522,4908383.000000002,264679350.50000003,943.8927475,0.0,42796019548.23427,0.0,1.0,0.0,0.0,15326227.0
ECU,Azerbaijan_2,2012,100.0,46.926836496291,5.13976950772418,0.0704917684197426,0.86,5.9,21.853101240987193,-0.683,14116.062,40.342,12.783896434,2.393276025510658,59.5173508549842,1.0662133972030308,1.0,18.3458333333333,71.08,4.236103880446519,0.08783613059974271,107.989,3.10607700286362,25.8177819240506,0.0002746928772541235,0.949,-0.684,3.81289695403508,0.664,15.072053342282398,0.04500000000000004,29.522301196302,0.459916323423386,0.160021781921387,0.116128712892532,29.0119697503912,78.263069540422,5001842.0,251858474.3,945.53836645,0.0,41367527950.28385,0.0,1.0,0.0,0.0,15572194.0
ECU,Azerbaijan_2,2013,100.0,44.9974327263947,5.3662644804235,0.0689473822712898,0.857,5.8,21.862848225734112,-1.112,14747.223,39.423,14.662832089,2.6386971083500472,57.0544154549517,2.4157174527941905,1.0,18.21,71.485,4.21573682582242,0.05798275063239533,106.583,2.88092982846284,22.5837832214089,0.009692534425680188,0.946,-0.484,1.74892523846224,0.655,17.7236085217691,0.031000000000000028,31.4925578357568,0.477009654045105,0.173632711172104,0.154853045940399,25.5323883349298,74.6758447629851,5102221.0,242453187.90000004,949.44344265,0.0,41560151682.40014,0.0,1.0,0.0,0.0,15807128.0
ECU,Azerbaijan_2,2014,100.0,41.9491731157453,5.319406718055521,0.0669634565711021,0.885,5.8,21.92603470785797,-1.155,14962.347,39.117,15.447701985,3.322496481995148,53.5868546669355,1.373441815331761,1.0,17.8575,71.93,4.70701069744349,0.05060310837529469,109.567,2.21091796655308,20.246306310985304,0.010295610870671768,0.946,-0.434,2.8914342561249,0.655,19.4463807888005,0.031000000000000028,34.1869146526,0.505484521389008,0.192026242613792,0.14903961122036,22.5181229967843,69.4832251953347,5209197.0,224366292.7,920.6547551,0.0,36804194077.53011,0.0,1.0,0.0,0.0,16035124.0
ECU,Azerbaijan_2,2015,100.0,29.0508193715189,6.17763883780802,0.0649795606732369,0.885,5.7,26.84487672776227,-0.967,14941.15,33.866,14.033768697,3.447257869035869,44.8913203383597,4.02768573742726,1.0,17.5341666666667,72.349,4.99080544317764,0.07318513442592922,109.682,2.28675308989615,12.069575141696,0.014486426240473804,0.946,-0.494,-4.46213417065079,0.655,28.8887719865482,0.031000000000000028,40.6504229496138,0.602532982826233,0.215244740247726,0.158441781997681,14.4439997922585,72.6015079073189,5322292.0,212814959.2,914.3554044,0.0,20031796769.625523,0.0,1.0,0.0,0.0,16266225.0
ECU,Azerbaijan_2,2016,100.0,24.0451167922668,5.60511177455763,0.0631841197609901,0.898,5.8,32.8688540294339,-0.946,14315.678,34.255,12.522838785,2.272900697799158,47.5578070076723,12.4433748584372,1.0,16.3752267159245,72.568,4.93006229189146,0.109557378108189,103.248,1.87620937481827,12.7825654497772,0.017070142116130338,0.942,-0.504,-0.7427823903406201,0.612,1.52395800803738,0.03200000000000003,39.322666701972,0.62188333272934,0.250195175409317,0.135324910283089,14.7854023448198,90.0773187345677,5440710.0,206457094.3,884.6704098,0.0,16259457500.65178,0.0,1.0,0.0,0.0,16505139.0
ECU,Azerbaijan_2,2017,100.0,30.1662217800014,5.60736901068842,0.0614783875644207,0.903,5.8,22.099603808676,-1.119,14184.792,34.229,12.541094291,2.9558267720275877,49.7017251037138,12.9359184187335,1.0,16.5425,72.694,4.699464583765769,0.309498967400041,101.59,2.22236696678728,17.1235678602694,0.01921633028651004,0.943,-0.456,-0.9093716617156039,0.635,0.27213781268683057,0.038000000000000034,38.1231713246647,0.617007315158844,0.240293949842453,0.133578985929489,19.6746501247433,90.4023156823216,5560945.0,218712839.0,828.0219595,0.0,19102556325.360046,0.0,1.0,0.0,0.0,16759519.0
ECU,Azerbaijan_2,2018,100.0,33.7690333241531,5.21238076212356,0.0607495307922363,0.874,5.8,20.766485823452,-1.236,14265.254,38.612,12.20746914,3.110333368759634,52.2509114518304,2.26854690373999,1.0,17.4483333333333,73.016,4.620186785197019,0.15277619465510495,102.987,3.27586233997117,24.1724100094907,0.0198834703278703,0.939,-0.357,6.10610192178682,0.652,4.69218428014947,0.029000000000000026,35.2831743494981,0.611694574356079,0.160487085580826,0.130242839455605,27.6209320144449,91.6725765369825,5683974.0,213592206.0,849.2921468,0.0,25394015807.714504,0.0,1.0,0.0,0.0,17049547.0
ECU,Azerbaijan_2,2019,100.0,29.7183187937011,5.69538024963307,0.0610256567597389,0.88,5.6,23.0018690122863,-0.827,14541.29,41.475,12.423799934,3.324010953264202,48.8232665251868,2.6105718279921497,1.0,17.2812151745262,73.29,5.003528857260781,0.17409348027443894,106.328,2.78333521411986,20.457710499268803,0.019766219268653407,0.924,-0.337,9.6478795351871,0.641,17.5417497363129,0.040000000000000036,36.972533524144,0.60786509513855,0.176496595144272,0.136828944087029,23.4349054129318,85.8181454084561,5827198.0,212368821.7,821.6683424500001,0.0,21760078061.941902,0.0,1.0,0.0,0.0,17340021.0
HRV,Bangladesh,1995,18.3380451202393,21.4907695209159,27.3043698025967,0.0474037267267704,0.442,10.147,20.8817607372616,-0.972,2114.9809999999998,10.084999999999997,13.138813949,1.55471360683441,23.5808244521571,10.2978117947206,0.0,12.99,58.244,15.9000068464472,0.0,0.002122360999997852,0.324387065016714,0.013196470506830593,0.3313264452064921,0.813,-0.732,0.254019376842942,0.863,5.45528455877529,0.28,45.1285007128911,0.736224174499512,0.151247873902321,0.134721040725708,0.6689099807300369,28.2094960764218,26556750.0,621529717.0,6.742334015,0.0,416464025.5906667,0.0,1.0,0.0,0.0,4620030.0
HRV,Bangladesh,1996,21.1443862915039,22.5506566991237,23.266208049769,0.0475480034947395,0.44,9.756,18.9119975738864,-1.067,2164.6939999999977,7.777000000000001,13.889153887,1.5713872909545898,21.6839165728619,2.377129029532229,0.0,12.99,58.94,14.0026451377167,0.0,0.0033367569999995794,0.30375467828582,0.017801030292114106,0.26849933730806597,0.796,-0.732,-1.25502315324298,0.863,-5.164551930458191,0.288,50.1242014306067,0.71844345331192,0.141901478171349,0.1501454859972,0.5900550458860003,26.0760877233809,27442308.0,516487921.0,7.236466587,0.0,730548045.1641765,0.0,1.0,0.0,0.0,4557097.0
HRV,Bangladesh,1997,22.4,23.7242502152672,23.2461437492233,0.0479163974523544,0.439,9.402,19.986631275630696,-1.017,2222.0679999999993,7.948,14.747570711999998,1.5882396697998,21.8626700944451,5.30560105668802,0.0,12.99,59.671,14.1197806636013,0.0,0.021304624999999078,0.2712403175530231,0.017330873828421467,0.222586616085924,0.796,-0.696,-1.22914795143046,0.863,8.8533210419986,0.284,49.9341757797937,0.737239599227905,0.109449684619904,0.163093730807304,0.5111578074673684,26.3255133900833,28359247.0,372299890.4,7.113274131,0.0,657762174.6434146,0.0,1.0,0.0,0.0,4534920.0
HRV,Bangladesh,1998,26.7461929321289,25.1149907427208,22.5874157614312,0.0481703318655491,0.439,9.037,20.4966379485471,-1.103,2283.402,7.623999999999999,15.772747931,1.60527288913727,22.6607423702209,8.40223795613228,0.0,12.9325,60.429,14.8598311637206,0.0,0.06031340199999846,0.316799450658648,0.008010457264332693,0.212993894017522,0.796,-0.66,-1.34008715528748,0.863,7.8256481093584,0.284,49.8336270363667,0.735704362392426,0.0996528565883637,0.179860904812813,0.5378038019405018,27.880063402839397,29319941.0,421607840.8,7.686446111,0.0,586672862.092073,0.0,1.0,0.0,0.0,4532135.0
HRV,Bangladesh,1999,29.540214538574205,25.8674243386214,22.6584111161909,0.0474646389484406,0.439,8.643,20.9872341323173,-1.256,2349.313,7.308,16.519877006999998,1.62248873710632,22.3758655367007,6.10669589841958,0.0,13.0991666666667,61.244,14.3890950793257,0.0,0.11754976699999986,0.430095811879651,0.01795073880110909,0.215622822720003,0.796,-0.7364999999999999,-0.291474761721599,0.863,8.97864304812787,0.284,50.2007432591683,0.75558876991272,0.0865481570363045,0.199903160333633,0.6636693734007615,28.387940557115797,30328146.0,382495194.0,8.380357599,0.0,695390061.3350283,0.0,1.0,0.0,0.0,4512597.0
HRV,Bangladesh,2000,32.0,26.9237261553823,22.7181480755923,0.0467201396822929,0.439,8.276,21.7793890133235,-0.952,2423.2890000000007,7.260000000000002,16.724210875,1.63988935947418,22.2793826819325,2.2082562093753495,0.0,12.755,62.049,14.035315753916,0.0,0.20736700000000496,0.687350827946421,0.03532314821342197,0.20099616771168405,0.804,-0.813,-1.32494263937065,0.863,8.99820323770434,0.271,50.566324299804,0.745012760162354,0.0729416832327843,0.207403510808945,0.9236701438715258,29.3217143619038,31368347.0,277106807.6,9.058188656,0.0,1401818196.230466,0.0,1.0,0.0,0.0,4468302.0
HRV,Bangladesh,2001,35.0,27.5851546492958,21.8483405815259,0.0467998459935188,0.436,7.934,24.179592705355,-1.02,2483.5859999999993,7.291,16.959039534,1.66190958023071,22.5838118742213,2.0071737421384004,0.0,12.82,62.836,14.1783570229665,0.0,0.38010100000000335,0.699483029772388,0.05437104232471146,0.19717543919446112,0.804,-1.029,-2.25555230998477,0.863,9.25695571842855,0.263,50.5801185568603,0.745244681835175,0.0652289241552353,0.210769265890121,0.9510295112915603,32.0980170730117,32422870.0,207825440.2,10.14320894,0.0,1511227568.6312785,0.0,1.0,0.0,0.0,4299642.0
