Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ARE,Ethiopia,2002,11.900000000000006,19.668648916251268,38.6923716914638,0.0337568633258343,0.305,13.697,17.978117689975996,-1.159,2225.8713739212526,8.159627883306108,7.16444003,1.20741271972656,12.7402796419574,0.6750891021708014,1.0,8.661,52.085,5.76649058338808,0.17534349266371885,0.07031290000000467,0.0,0.0,23.0139796569436,0.561,-1.509,-4.266153143122631,0.364,12.7439479028674,0.317,41.4431413187039,0.806705594062805,0.149951726198196,0.129604354500771,23.189323149607297,33.79549986057768,10984041.0,158486044.0,0.00457,0.0,36834100.0,0.0,0.0,0.0,1.0,3956826.0
ARE,Ethiopia,2003,13.5,21.19455869416895,37.2850554139561,0.0338925383985043,0.305,13.114,17.5006234628474,-1.168,4168.410735111456,12.141068519975455,6.846877409999999,1.21643686294556,12.8995022232624,13.6740452028272,1.0,7.0,52.877,5.77003750137346,0.08111362216822426,0.06951390000000401,0.0,0.0,36.060207422098,0.561,-1.531,-3.9452145354923,0.364,-5.114907985147071,0.317,42.7501557957854,0.756930708885193,0.132038235664368,0.124699518084526,36.1413210442662,36.515293969428285,11476441.0,173851060.2,0.004874,0.0,45495342.0,0.0,0.0,0.0,1.0,4192457.0
ARE,Ethiopia,2004,15.200000000000003,21.48760669840966,38.6797549469264,0.0343538522720337,0.305,12.519,16.5291865259117,-1.117,2226.217543388766,8.154354224537972,9.279767339,1.22552835941315,12.6855403366012,3.3273704789484704,1.0,7.0,53.735,5.35070561062316,0.043024562345620465,0.20444200000000734,0.0,0.0,27.7679687860224,0.561,-1.235,-1.41616695554223,0.364,2.97237710473646,0.317,40.0736578229212,0.685478925704956,0.13519249856472,0.181746289134026,27.810993348368,36.82478428508945,11988696.0,200541734.3,0.004623,0.0,46311595.0,0.0,0.0,0.0,1.0,4428967.0
ARE,Ethiopia,2005,14.0,21.897915779025414,41.1744985607337,0.0351528450846672,0.335,12.074,18.8657892604975,-1.098,2225.94687618635,8.155493103927792,8.354955197,1.23468780517578,11.788833526412898,9.96997123512892,1.0,7.0,54.364,4.84296124606208,0.06902121468071509,0.5239800000000017,0.0,0.0,23.4241724453534,0.561,-1.637,-3.1803254102047096,0.364,-2.6170634919224502,0.317,39.1449503016171,0.713681161403656,0.123875960707664,0.173460140824318,23.4931936600342,37.1957742011734,12525447.0,176133229.89999998,0.004609,0.0,53490188.0,0.0,0.0,0.0,1.0,4664790.0
ARE,Ethiopia,2006,18.6,26.4226329487691,42.5241701226393,0.0364177003502846,0.376,11.427,20.4493250657558,-1.136,2225.7487939024104,8.156458409767396,8.558523514,1.24391579627991,11.592316049391098,12.2994763114825,1.0,7.0,55.402,4.637738366033771,0.14421857529841098,1.0739299999999972,0.0,0.0,18.6846362512686,0.561,-1.69,-2.99350357382712,0.364,-4.08090892794825,0.318,38.572635142107,0.734388649463654,0.131105124950409,0.186826780438423,18.828854826567,40.88039107577765,13085948.0,16790608.399999976,0.00473,0.0,74982446.0,0.0,0.0,0.0,1.0,5009100.0
ARE,Ethiopia,2007,20.299999999999997,25.897725263151685,42.2650121920913,0.0376993790268898,0.376,10.732,18.5250760306452,-1.071,2225.8500763137763,8.154815106630174,8.073423274,1.25321269035339,11.5894966658928,17.2404008340898,1.0,7.5,56.566,4.579682467896911,0.13849884715268101,1.4542100000000033,0.0,0.0,21.7730379878267,0.529,-1.687,-2.87117997694967,0.364,-8.292553681047178,0.3420000000000001,39.1141105816058,0.724470734596252,0.115455023944378,0.159173488616943,21.9115368349794,41.61953211492994,13375324.0,17637170.299999952,0.005068,0.0,98581700.0,0.0,0.0,0.0,1.0,5624635.0
ARE,Ethiopia,2008,22.0,30.842513807760348,45.1845583729593,0.0385541580617428,0.376,10.067,17.7101483486321,-0.986,2225.5187766448635,8.155272696115102,8.359232781,1.26257908344269,10.206854288929701,44.3566858766952,1.0,8.0,57.733,4.10813533633752,0.10533651569130409,2.2848299999999995,0.0,0.008966010373465672,18.6650468391895,0.552,-1.661,-2.42933851990798,0.364,-17.1217762401546,0.3350000000000001,37.9001296082826,0.740019738674164,0.114093407988548,0.165008336305618,18.7793493652542,43.84262251966595,14365922.0,17190953.5,0.0063449999999998,0.0,103339247.99999718,0.0,0.0,0.0,1.0,6302664.0
ARE,Ethiopia,2009,23.700000000000003,30.884540525901873,45.8826942649105,0.0397059805691242,0.376,9.505,18.717837534241657,-0.884,2254.41681101006,8.077568412956406,11.140160314,1.27201545238495,9.68348044252178,8.48364404530282,1.0,7.9153647152231255,58.715,3.88025579578888,0.11886812946070102,4.603810000000003,0.0,0.003567998290630925,16.3074639219253,0.57,-1.31,-0.5511731297744661,0.364,-5.404243016487524,0.325,38.7708154845259,0.725157022476196,0.113874793052673,0.216758847236633,16.4317377452986,44.02291556269711,15094278.0,368235550.7,0.019776,0.0,126862806.97192392,0.0,0.0,0.0,1.0,6707058.0
ARE,Ethiopia,2010,25.5,30.92871434825186,41.4468200699758,0.0411163046956062,0.379,8.98,18.724126323181746,-1.046,2254.7862934512923,8.073186256291926,11.921127628,1.28152239322662,9.435128138223309,8.14926402965082,1.0,7.926696372241459,59.709,3.97390612014563,0.281800575724129,7.570260000000005,0.0,0.005855677472831111,15.5250945121129,0.57,-1.576,-0.909447287853355,0.364,-5.091288147947677,0.32800000000000007,41.7550740909194,0.713289797306061,0.116395086050034,0.2137760668993,15.8199957578791,44.15960803168592,15838612.0,485279684.9,0.026774,0.0,239707000.2833025,0.0,0.0,0.0,1.0,6869838.0
ARE,Ethiopia,2011,23.0,32.629238342525,41.2499638574537,0.0428202003240585,0.379,8.534,18.735799949443617,-1.29,4444.121362087959,11.381332943113598,14.274541162,1.29974734783173,9.664642192888397,33.2499598823344,1.0,7.917419051818573,60.595,3.68255139559386,0.704513480541926,15.165500000000002,0.0,0.00817466949683876,16.7104877885444,0.57,-1.528,-1.2357921934133302,0.364,-4.664672344361894,0.332,41.4300565862634,0.63816773891449,0.144643470644951,0.251278638839722,17.4282532150132,48.232935411689,16640116.0,483779758.7,0.031037,0.0,525693295.6660101,0.0,0.0,0.0,1.0,7104538.0
ARE,Ethiopia,2012,29.0,30.9810640540065,44.3309427521463,0.0468197502195835,0.379,8.118,16.289529141201438,-1.046,2484.434082014779,7.618180908526547,19.102649331,1.3182315826416,9.476137965069181,23.600417677317,1.0,6.708718934988305,61.443,3.420060718896119,0.54884423822428,21.424,0.0,0.005815012639915018,14.3735213212433,0.571,-1.614,-0.873493594926833,0.36,-5.109111171293839,0.3350000000000001,38.5815204962798,0.701537787914276,0.100595742464066,0.281525850296021,14.9281805721075,45.3979041835072,17441254.0,484299656.3,0.034981,0.0,681286657.8338404,0.0,0.0,0.0,1.0,7391448.0
ARE,Ethiopia,2013,30.799999999999997,28.3984205184769,41.2395055340925,0.0512137934565544,0.371,7.78,14.539424132810097,-1.157,2352.960827683395,7.484361023448386,18.596061654,1.33697867393494,10.9445569914695,7.46402192944517,1.0,6.152834127535671,62.161,3.7021890030560005,0.343869213386082,26.053600000000003,0.0,0.007903967963148517,13.6586280201092,0.567,-1.395,-1.59239542354087,0.509,-2.283248725718889,0.33,39.6700979759192,0.712116003036499,0.10134421288967102,0.24080203473568,14.0104012014584,41.4717870807625,18324880.0,485269969.5,0.03445,0.0,596651481.916828,0.0,0.0,0.0,1.0,7693031.0
ARE,Ethiopia,2014,27.200000000000003,31.5369800043276,38.5204496889284,0.0533597730100155,0.371,7.461,11.219291755775401,-1.135,2484.3117694857756,7.617504398456262,21.51620271063872,1.35599231719971,13.471324506258401,6.89001951597192,1.0,5.213324492775337,62.927,3.99132524576571,0.22916319835116994,30.153599999999997,0.0,0.006770886460775394,13.1485479309725,0.568,-1.177,-2.22464510919419,0.509,4.287629467929254,0.32,39.8920084959331,0.661049604415894,0.0995985716581345,0.260076999664307,13.3844820157845,40.7410841498626,19238546.0,451692494.0,0.03836,0.0,424542962.4993446,0.0,0.0,0.0,1.0,8059440.0
ARE,Ethiopia,2015,29.0,29.6426303913377,36.0569753905786,0.0532596632838249,0.378,7.206,11.218260201175788,-0.945,2484.503328721885,7.61809630117288,23.510377534427946,1.37527632713318,16.2977936386153,9.56889955968623,1.0,5.212614172120171,63.592,4.404619138762699,0.11216849061037504,40.7363,0.0,0.0028568298955420346,12.0781975873925,0.566,-1.264,-1.53582982719425,0.509,4.296787667683507,0.318,39.5457091545031,0.685689806938171,0.0984926223754883,0.278582364320755,12.1932229078984,39.6561241449515,20203785.0,396826122.7,0.044501,0.0,353082759.51588804,0.0,0.0,0.0,1.0,8505237.0
ARE,Ethiopia,2016,42.9,31.0546554650742,34.6969564523634,0.0512456297874451,0.378,6.999,11.216072528234648,-1.061,2484.8834406685073,7.619793759903253,24.281904843028236,1.39483463764191,21.9325618536317,6.62813337230924,1.0,5.212370670008527,64.162,5.6913971552061495,0.11896329408880901,47.9993,0.0,0.0027240103115131475,11.1121926834604,0.566,-1.44,-1.83927119109085,0.509,4.306312986178928,0.311,36.7245794030803,0.681898951530457,0.119489207863808,0.253241658210754,11.2339790417281,34.8990210816111,21211688.0,334644504.9,0.0239,0.0,346924327.9008229,0.0,0.0,0.0,1.0,8935095.0
ARE,Ethiopia,2017,44.3,30.7727685559501,33.7792813400479,0.0494107790291309,0.369,6.786,11.213054075613186,-1.056,2561.6233903081156,7.693386951786614,24.808091183601437,1.41467106342316,23.5819066692345,10.6871150284238,1.0,5.213010600590032,64.766,6.18658862115693,0.11204576589195403,36.1095,0.0,0.0,9.76569485732401,0.554,-1.52,-2.79334096752766,0.66,4.3097948304369345,0.31,36.6336554444575,0.694377481937408,0.121135756373405,0.268733620643616,9.87787063669115,31.103649492901596,22271601.0,301195845.5,0.0407039999999999,0.0,194355832.77722463,0.0,0.0,0.0,1.0,9223225.0
ARE,Ethiopia,2018,44.8,33.3122169084508,31.2188066487174,0.0479282364249229,0.332,6.631,12.532525466613635,-0.983,2561.120593363661,7.6922335777386195,24.177065005564774,1.43478965759277,27.3057073050799,13.8330356586661,1.0,11.950355049102246,65.257,5.82761794884477,0.036120394124465105,36.164699999999996,0.0,0.0,6.332606778140569,0.553,-1.205,-2.50315963534868,0.647,7.998832951751689,0.3420000000000001,36.4097339191287,0.683815658092499,0.113253928720951,0.224991738796234,6.36887574699294,31.199368977788097,23415903.0,242077008.10000002,0.005677,0.0,105598349.58311914,0.0,0.0,0.0,1.0,9346701.0
ARE,Ethiopia,2019,48.0,29.2100105782176,33.6333246930874,0.046366848051548,0.327,6.481,12.494294461964508,-1.155,2484.752926862877,7.618433860023952,27.942814307,1.45519435405731,24.8223642571985,15.8096321719344,1.0,11.828174209383452,65.741,5.5943681537753,0.02789409147039701,36.219899999999996,0.0,0.0,5.47574141406869,0.553,-1.179,-2.03073434311805,0.647,7.951499308824711,0.357,37.1502538865175,0.725765943527222,0.101464875042439,0.219497844576836,5.503739713695589,28.8152939288346,24592655.0,318290495.6,0.0062799999999999,0.0,143208721.73794314,0.0,0.0,0.0,1.0,9445785.0
NLD,France,1995,100.0,21.8022221690904,2.3133831338610005,0.0304231345653534,0.04799999999999999,9.1,77.04727510059135,1.785,37999.49720732301,39.10072999368522,20.774761744671988,2.84605479240418,22.0978884207182,1.7964814209559492,0.0,6.377743198229199,77.7512195121951,14.7047163525134,0.0017614590092541738,2.268352438000001,0.0052553636215024735,0.008798394321969383,0.05442329875804797,0.059,0.8190000000000001,-2.22098002804411,0.946,0.33939026564123065,0.965,64.9867639081946,0.572347283363342,0.188085898756981,0.229408696293831,0.0717262733028452,45.4316616938638,44714980.0,0.0,554.0058038340048,0.0,1455867411.659065,0.0,0.0,1.0,0.0,15459006.0
NLD,France,1996,100.0,21.5787650120892,2.2752604966728605,0.0305638164281845,0.04199999999999998,9.1,77.0511974744768,1.667,34961.314478899716,31.769617211544244,20.636971561286437,2.85512518882751,21.4400191439483,1.9828836508973797,0.0,6.37503292145821,77.9536585365854,14.2826669078907,0.001671995885500599,4.273801073999998,0.004344775442237658,0.010560520182898436,0.055688446105762957,0.059,0.8190000000000001,-0.781211155966363,0.946,0.4352735405218384,0.965,65.334818208275,0.58664071559906,0.185256212949753,0.212013438344002,0.0730726373087549,46.1124801589641,45030551.0,0.0,595.6737678718775,0.0,1324141352.7059965,0.0,0.0,0.0,0.0,15530498.0
NLD,France,1997,100.0,22.5248888653225,2.2154595922737403,0.0307247154414654,0.05399999999999999,9.1,77.04844452653873,1.65,35469.60920397321,32.22593411434111,20.330189852,2.86422419548035,21.3331682263948,1.20394294026962,0.0,6.375034889893593,78.3048780487805,14.5272369069526,0.0006985792236922084,10.05768321,0.004592704073767551,0.007753051857360305,0.0503124567788793,0.059,0.782,-0.686191573186608,0.946,0.46858187291763187,0.965,65.5661854993513,0.575090169906616,0.193281948566437,0.197766974568367,0.06371826350316212,49.803453474736,45350986.0,0.0,611.0690544359387,0.0,1237283232.868353,0.0,0.0,1.0,0.0,15610650.0
NLD,France,1998,100.0,23.5494338443273,2.2355571969051002,0.0309641808271408,0.061,9.1,77.06830959606803,1.675,36778.4114819908,35.64241965264092,20.87966716035874,2.87335228919983,21.2369948963008,0.6511268678330495,0.0,6.592884527091581,78.6048780487805,14.5072158307965,0.0004510901679489754,19.30102205,0.0005005244473392789,0.0022073524421779567,0.04201459486595316,0.059,0.745,0.499911610778434,0.946,4.341950998752301,0.965,65.6579695608228,0.575448870658875,0.191483199596405,0.201549753546715,0.04551326103728748,51.4214328030771,45679827.0,0.0,633.6293437711523,0.0,973410118.7048995,0.0,0.0,1.0,0.0,15707209.0
NLD,France,1999,100.0,24.0149163972182,2.1167216668052404,0.0313322693109512,0.061,9.1,77.10524469263137,1.703,41872.70015758395,42.934415284339025,21.757100519835024,2.88250946998596,21.0112547199294,0.5371416391346457,0.0,6.358688317118318,78.7560975609756,14.3120658166732,0.0006209097120242202,36.73125788,0.0004469977847981754,0.0060100955132442735,0.03873099605681207,0.059,0.784,1.12487707397351,0.946,5.203255217918651,0.965,66.0353668571363,0.575788259506226,0.192347660660744,0.202876448631287,0.04584473784719734,51.6706614638734,46083316.0,0.0,661.2015692078969,0.0,1017292016.2259676,0.0,0.0,1.0,0.0,15812088.0
NLD,France,2000,100.0,23.4678664835227,1.9844965512111692,0.0317638143897057,0.061,8.9,77.17460723635645,1.628,46982.94346672825,49.22107313557274,22.35823187306321,2.89169573783875,21.1286830497341,1.6759598872092702,0.0,6.016822917156588,79.0560975609756,14.3878392198042,0.0004141166239848282,48.8409,0.002995065790580731,0.012816215393878672,0.05309224014453373,0.059,0.823,1.26863144436067,0.946,4.457512157235326,0.965,66.4177882404231,0.575217843055725,0.193539500236511,0.207703351974487,0.0697444063968895,57.7860470318197,46611547.0,0.0,658.1223361853345,0.0,1099672781.2215073,0.0,0.0,1.0,0.0,15925513.0
NLD,France,2001,100.0,23.5164854369577,2.0022601567025404,0.0321874804794788,0.061,8.8,77.3883861486517,1.603,47000.601995707475,49.23522199537918,22.421000595545394,2.90776181221008,20.764024725913,1.6347807954960096,0.0,6.222189038949914,79.1585365853659,13.9296551551957,0.00039613828658979777,61.76,0.006357836210550083,0.009360129634159442,0.04606919230448714,0.059,0.812,1.20000967275375,0.946,4.874901563134253,0.965,67.0215216824266,0.581002414226532,0.196552395820618,0.199981734156609,0.06314864552888899,56.8932328560722,47193772.0,0.0,644.1529059476229,0.0,993636866.8347452,0.0,0.0,1.0,0.0,16046180.0
NLD,France,2002,100.0,22.5178533352894,1.9037838972118895,0.0325171984732151,0.057999999999999996,8.8,76.5284393068992,1.561,45889.42007230211,46.697002965325666,21.97879752354553,2.92391729354858,20.3641075404744,1.923412287270601,0.0,4.717533520211841,79.2609756097561,13.4598053740839,0.0004910927985246616,63.96,0.004233342746406188,0.008308762946359849,0.0435455251990533,0.059,0.801,-0.536294691224269,0.946,2.868577581932267,0.965,67.5410421037319,0.579731285572052,0.208437219262123,0.187749981880188,0.0568378905466389,55.1325248503102,47752591.0,0.0,641.1612404133763,0.0,908638995.035568,0.0,0.0,1.0,0.0,16148929.0
NLD,France,2003,100.0,21.9470541357782,1.7456066425660897,0.0327398553490639,0.055999999999999994,9.1,75.9612449584322,1.547,45418.80433093748,43.7764173701955,22.20980140530197,2.94016242027283,19.9232786673445,2.098472191469231,0.0,4.382213453489628,79.1146341463415,12.9922663496214,0.00037699915829025876,68.6553,0.003322364553109858,0.007379101361746798,0.0399172142812354,0.059,0.343,-1.56408781782554,0.946,2.3396062433303895,0.965,68.1890446774506,0.576864898204804,0.209051966667175,0.196397542953491,0.05124895010243513,52.5988822870657,48224416.0,0.0,640.2957740249799,0.0,918017102.5452994,0.0,0.0,1.0,0.0,16225302.0
NLD,France,2004,100.0,22.2444745392564,1.72018557547967,0.0329345911741257,0.055999999999999994,8.3,76.9744161883116,1.494,42749.06399354699,38.10790468519424,22.333493667000003,2.95649790763855,19.6686920294036,2.142089646402411,0.0,5.408922284604515,80.1634146341463,12.5672208197628,0.00020607619961099388,72.8138,0.0022083480987079573,0.008103982574084512,0.02995149164846511,0.059,0.39000000000000007,-1.04128982352539,0.946,3.2710279286256387,0.965,68.3406837903041,0.570587337017059,0.191974148154259,0.228884980082512,0.040625951739277966,53.7497648292028,48592141.0,0.0,643.1474990829976,0.0,1092790670.9663866,0.0,0.0,1.0,0.0,16281779.0
NLD,France,2005,100.0,22.0858876211003,1.5827040323596204,0.0331221409142017,0.055999999999999994,8.5,80.324329471898,1.451,42725.97786690837,38.059776154156694,22.607839707097448,2.97292399406433,19.3552308487449,1.74586936380482,0.0,4.959513579206778,80.1634146341463,12.1452500973725,0.00029855942716361383,78.0332,0.0014880702236225174,0.011141225764651708,0.0287994431339762,0.059,0.462,-1.06608333030655,0.946,2.7845750766840895,0.969,68.7116075234513,0.567994058132172,0.178313925862312,0.247687250375748,0.04172729854941437,55.8228361241299,48924936.0,0.0,638.7510072522159,0.0,1211772239.0707254,0.0,0.0,1.0,0.0,16319868.0
NLD,France,2006,100.0,22.8505730927355,1.4270640937523602,0.033309318125248,0.055999999999999994,8.3,84.3572835148986,1.465,41785.17694780223,35.65294299809578,22.904695743790043,2.98944115638733,19.0188918781413,1.6751244960872302,0.0,7.253931927583402,80.8121951219512,11.6390346197616,0.0005812882964681965,83.2589,0.0036644600177253572,0.011867928639493819,0.03204383602192262,0.059,0.597,-0.282001125664334,0.946,3.497325028601921,0.967,68.9051445140813,0.565254092216492,0.180483013391495,0.258233040571213,0.04815751297561022,57.8692775292673,49209797.0,0.0,625.0385487510073,0.0,1487775145.514706,0.0,0.0,1.0,0.0,16346101.0
NLD,France,2007,100.0,23.2861631696733,1.5167273576750002,0.0335348583757877,0.044999999999999984,8.3,88.974306564356,1.468,42187.44871045945,35.861954816488556,23.604449754201372,3.00605034828186,18.8988946301681,1.4879980595386009,0.0,6.569729655093692,81.1121951219512,11.579923857885,0.0006249050154999436,88.6688,0.002854279923459213,0.010590789775419829,0.03441355856867667,0.059,0.651,-0.5214007500995939,0.946,3.1487232051833534,0.967,69.1752306377863,0.552712142467499,0.184183895587921,0.273895651102066,0.04848353328305599,58.1525611309659,49450357.0,0.0,610.5659298952457,0.0,1455673259.78662,0.0,0.0,1.0,0.0,16381696.0
NLD,France,2008,100.0,22.9412229100443,1.4203067467799109,0.0338144414126873,0.043999999999999984,8.5,92.6357426084034,1.47,42189.85262169815,35.86291456516394,23.768681492795302,3.0227518081665,18.6335203970131,2.8128619491478695,0.0,6.697579072656371,81.2146341463415,11.067976542911,0.0010394225975813853,92.3412,0.004163813886020051,0.014247070185207988,0.034529758337697336,0.059,0.639,-0.866412060301508,0.946,4.056537982722901,0.967,69.7683271007528,0.563848495483398,0.195498287677765,0.275339156389236,0.053980065006506095,59.1797928411748,49669387.0,0.0,510.3414182111201,0.0,1482190680.6145575,0.0,0.0,1.0,0.0,16445593.0
