Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IDN,"Congo, Dem. Rep.",2007,15.200000000000003,13.5853465374793,18.2652590798129,0.017639940604567503,0.733,12.53,2.4109542135552573,-1.601,5133.824419226505,24.036222812858455,6.319985019000001,1.60527849197388,34.3633671355341,16.945100654195,,47.0010183333333,54.954,14.8285019089602,2.41940915087099,10.551000000000002,0.008553336480623175,2.54642184974013,20.7893236872295,0.928,-2.027,1.50323749160843,0.134,21.8304014342516,0.09399999999999997,43.5982480710875,0.758071482181549,0.137281388044357,0.11426255851984,25.7637080243213,72.9983031777719,23867614.0,944635524.0,232.25928266825488,0.0,3410295962.3080816,0.0,0.0,1.0,0.0,237062337.0
IDN,"Congo, Dem. Rep.",2008,11.599999999999994,3.7019758528474505,18.2329625593996,0.018302932381629902,0.733,12.264,4.344586411705059,-1.593,5349.246933065429,26.715761670456956,6.330487588,1.61106359958649,32.9518891770136,17.3013845700157,,43.154166666666704,55.388,13.3109785359421,4.34789395952976,15.433299999999996,0.008963235415929027,2.83293568116403,21.2686142155494,0.928,-1.941,-0.0762909710838411,0.134,14.8694003808125,0.09399999999999997,44.4684392267681,0.797610759735107,0.150736629962921,0.112170502543449,28.4584070916592,72.9527093196566,24854619.0,787245859.4,322.47116940806103,0.0,5773053287.229845,0.0,0.0,1.0,0.0,240157903.0
IDN,"Congo, Dem. Rep.",2009,12.299999999999997,8.91948062060077,17.2150539616489,0.0197439398616552,0.74,12.006,5.31192894200943,-1.787,5134.341536735479,24.03702790336615,10.230506544,1.61686956882477,35.9314571550511,2.7999999999998195,,65.4175,55.798,19.9293745544653,3.809428143282,14.242200000000004,0.008137659445937695,1.37907393656144,23.0651610808746,0.921,-1.531,1.23723516147501,0.134,40.3110300261998,0.10100000000000003,42.0586123920764,0.81550133228302,0.111946791410446,0.162105977535248,28.261800820164,63.0860045505312,25898218.0,1600700624.1999998,402.11250775721845,0.0,4453992461.665813,0.0,0.0,1.0,0.0,243220028.0
IDN,"Congo, Dem. Rep.",2010,13.000000000000007,20.8196292045724,28.8558506334207,0.0217509865760803,0.74,11.654,3.323821635045938,-1.433,6130.660794062254,22.722804344964864,10.870013702,1.62269639968872,29.1029769216412,7.10000000000037,,56.5183333333333,56.411,5.5254405381140295,6.41161516606728,17.240100000000005,0.007799762967261814,1.80606291179953,17.7354068020072,0.925,-2.03,-0.671111276554679,0.16400000000000003,16.1974614240562,0.10100000000000003,37.5993158688842,0.808226406574249,0.153243780136108,0.148689612746239,25.9608846428413,80.9975153909582,27007916.0,1109863980.1,498.11652805679154,0.0,7431917426.299282,0.0,0.0,1.0,0.0,246305322.0
IDN,"Congo, Dem. Rep.",2011,13.700000000000003,20.1806519067108,15.741544467002,0.0243317149579525,0.741,11.367,3.9387370523711382,-0.7570000000000001,5712.731387998052,24.201770406605313,17.098352312,1.63658380508423,38.636424619178,15.316515913949,,43.75340275,56.911,14.3031352127062,9.3917398141362,22.081899999999997,0.009573070178955811,2.44284320183572,17.0388913993808,0.925,-2.164,-0.24612605229194803,0.16400000000000003,39.5052052139538,0.10100000000000003,40.2616539649032,0.725808143615723,0.13936074078083,0.211108207702637,28.8830474855316,83.4133637998303,28187377.0,1258403794.4,639.2667248368226,0.0,9639435083.562166,0.0,0.0,1.0,0.0,249470032.0
IDN,"Congo, Dem. Rep.",2012,15.399999999999999,8.62792652332201,15.3232580698254,0.0273369196802378,0.757,11.113,4.695474195569105,-1.528,5351.268785366336,26.73701225135987,16.434102349,1.65058994293213,39.1726260796598,9.72182806273364,,28.4466666666667,57.35,16.1921118341111,7.624246047758481,27.4285,0.006569052415395515,2.05735950238427,17.4413649126141,0.921,-2.2169999999999996,2.2853401595947,0.16400000000000003,22.6407148868129,0.10599999999999998,39.5487534325728,0.815861999988556,0.146891564130783,0.115859314799309,27.1229704627568,66.7056747465748,29431536.0,1259756147.7,746.4553290921567,0.0,9715040280.951387,0.0,0.0,1.0,0.0,252698525.0
IDN,"Congo, Dem. Rep.",2013,15.200000000000003,13.7193947976729,13.6738761208634,0.0291808862239122,0.776,10.844,4.913971987594422,-1.223,6975.262770232039,24.22321261081347,15.033239019,1.66471600532532,39.9816041724909,0.8082231014871102,,19.3660119047619,57.795,14.3921788875029,7.80936228605857,37.2505,0.0035650346518352194,1.5624595976328997,16.3743976286036,0.949,-2.226,3.7630126396551304,0.16800000000000004,12.6439880829609,0.08400000000000002,40.9779095596647,0.723596930503845,0.155300170183182,0.171023100614548,25.746219512295,72.5557545139014,30745883.0,1262280118.2,1040.907306906527,0.0,10952017002.355114,0.0,0.0,1.0,0.0,255852467.0
IDN,"Congo, Dem. Rep.",2014,13.5,16.8168040806029,12.488689362081,0.0301733873784542,0.776,10.595,5.353617632642397,-1.617,7232.059926760057,20.6453428649613,14.468607223,1.70311319828033,41.6198309477347,1.2430388976080309,,18.6925,58.236,15.0815603659497,6.96634515795802,47.3232,0.0005610168882750344,1.0574581164719001,16.5325136965002,0.9530000000000001,-2.248,4.06330285943097,0.16800000000000004,15.1552569123836,0.08400000000000002,41.408347283971,0.729259550571442,0.1477060765028,0.180303961038589,24.5568779878184,74.1131729382021,32111135.0,1187531873.7,1148.912893318644,0.0,12068826138.614674,0.0,0.0,1.0,0.0,258877399.0
IDN,"Congo, Dem. Rep.",2015,16.6,13.2870553133712,12.456053797914,0.030483344569802305,0.787,10.349,5.931674715930228,-1.385,6021.602528278045,22.05587293271035,12.257675168,1.73415064811707,40.537636098592,0.7441989947814704,,19.3708333333333,58.658,16.825427556868,3.2899447509583,46.5879,0.0002185659727755862,0.3455341218291341,16.473695291406,0.961,-2.011,-1.05008194184238,0.16800000000000004,21.0913993029501,0.07300000000000001,42.3570507639146,0.71930855512619,0.177159279584885,0.149247318506241,20.1093927301662,57.7539236163245,33502987.0,1097782692.5,1166.0350152740232,0.0,10328822557.905155,0.0,0.0,1.0,0.0,261799249.0
IDN,"Congo, Dem. Rep.",2016,17.299999999999997,11.0901334145536,12.2895509013421,0.0301665011793375,0.787,10.076,7.112128151255803,-1.542,5527.774639745696,25.186964898539554,12.118310158,1.76421427726746,38.655052456977,2.8858510728998805,,19.0458333333333,59.081,16.3700223244065,2.4616021951980405,34.4099,4.59100664006451e-05,0.30667811004498624,17.803796484747803,0.961,-2.219,-0.666593639331721,0.16800000000000004,14.022126262784901,0.07300000000000001,44.4535955216769,0.824888169765472,0.129091203212738,0.12325598299503301,20.5721227000572,68.0083342860132,35034213.0,989239968.6,1132.6300046950544,0.0,8810205636.214329,0.0,0.0,1.0,0.0,264627418.0
IDN,"Congo, Dem. Rep.",2017,18.0,22.2790725674046,12.2591059827241,0.0301268473267555,0.815,9.867,5.535986341328979,-1.3,6506.233045470326,27.439825203236072,15.321828961,1.78063941001892,39.2934247373311,2.8858510728998805,,20.6208333333333,59.495,13.8219778041361,7.00172639884998,40.6223,4.854149013022724e-05,0.6599024107813349,17.1039784926126,0.965,-2.263,0.196674871335864,0.16100000000000003,-10.7984290445672,0.062,45.173960243307,0.821607053279877,0.069830559194088,0.162730440497398,24.7656558437341,65.9184525277578,36673221.0,953621644.6,1227.720799078364,0.0,13408727914.498678,0.0,0.0,1.0,0.0,267346658.0
IDN,"Congo, Dem. Rep.",2018,18.700000000000003,16.4300997472639,12.3021936655493,0.0302089732140303,0.814,9.647,5.917385648659618,-1.76,6599.437585274058,25.612939042099573,15.730674835,1.79721748828888,38.2165467089592,2.8858510728998805,,24.7483333333333,59.926,11.1749836363491,8.09288830144681,40.5014,6.122989060586281e-05,0.7834951135026671,9.5403311441327,0.966,-1.897,-0.9431096487042189,0.19299999999999995,-3.92075875738656,0.07500000000000001,46.4519161839569,0.80144864320755,0.0840813592076302,0.165329441428185,18.4167757889728,72.5591739081336,38265440.0,839163299.8,1366.4215983078163,0.0,17608174476.485973,0.0,0.0,1.0,0.0,269951846.0
IDN,"Congo, Dem. Rep.",2019,19.1,15.320398862822,13.1512157041087,0.0302767083048821,0.75,9.46,6.63540522970596,-1.095,5616.946987459791,23.617002330160812,13.119247,1.80343377590179,34.4712510908167,2.8858510728998805,,26.7358333333333,60.242,11.5012106732224,3.63527603517241,39.94,6.041727968653099e-05,0.6293093833343288,8.48541274305594,0.94,-1.647,-2.96466731071829,0.19499999999999995,24.9897727890946,0.11399999999999999,49.4130479383798,0.725551128387451,0.104044087231159,0.204567804932594,12.7500585788424,60.9143523742792,39850945.0,1129700742.7,1580.0454996776791,0.0,14667229418.132557,0.0,0.0,1.0,0.0,272489381.0
BGD,"Congo, Rep.",1995,15.422706452765823,-3.96527157070625,10.4525658019315,0.0485248528420925,0.791,11.476,8.112384018178368,-0.831,5833.166814395667,27.41935840315841,21.95682136,1.9017893075943,44.8683961370952,9.41800743452228,0.0,31.933110894387582,55.474,8.13292936943761,0.03993202102960358,0.0,0.0,31.390524809793405,7.69845283451664,0.629,-1.913,5.88424678301968,0.493,17.040758403653793,0.463,44.6790380609733,0.464311599731445,0.189427763223648,0.26495823264122,39.1289096653397,128.312504260557,1550883.0000000037,18581125.099999905,179.754411,0.0,1116470480.556813,0.0,1.0,0.0,0.0,122600370.0
BGD,"Congo, Rep.",1996,16.6090035488185,-0.36536428280668076,8.98668923597753,0.0489875599741936,0.791,11.608,7.547203200738629,-1.552,5465.662003403697,28.30408354727435,15.680459535,1.91660988330841,51.8427329383704,10.0311203319503,0.0,18.348270852407012,55.24,6.70154651073325,0.09949547580206086,0.03550386199999167,0.0,34.2466290821695,4.9226507735778,0.629,-1.913,9.88580080939297,0.493,16.563315662406083,0.463,39.1705778256521,0.571222066879273,0.04232990741729739,0.179922863841057,39.2687753315493,128.407663306917,1606443.0,37956393.00000012,200.3872131,0.0,1511720786.1138177,0.0,1.0,0.0,0.0,124862179.0
BGD,"Congo, Rep.",1997,22.269835734199035,12.968655820487301,9.13919008630228,0.0483036935329437,0.865,15.461,7.857711883159993,-1.942,5353.997064358022,32.15151827402972,18.580823853,1.9315459728241,56.863612893708094,8.068304012247026,0.0,79.26978442463191,48.575,5.45843475695213,0.492168672200092,0.07546062050000302,0.0,38.8429815606382,6.25644210427453,0.805,-1.987,4.11485905590523,0.493,3.365494664232283,0.134,33.9971970199897,0.424205631017685,0.183496862649918,0.112992897629738,45.5915923371128,135.758179538246,1654677.0000000037,33507273.5,224.7366575,0.0,1566143572.6780715,0.0,1.0,0.0,0.0,127198069.0
BGD,"Congo, Rep.",1998,32.835099808423884,7.942838997234919,10.9555690809495,0.0481832586228848,0.865,12.979,9.739153117120253,-1.495,6302.663928980697,31.40369281360114,19.224024536,1.94659829139709,46.0568646204678,6.105487692543754,0.0,51.1387915326963,52.551,6.955916876793319,0.0008933528274178704,0.11541737900000015,0.0,23.4026290591939,7.1194083272149,0.805,-2.061,-4.97626838470038,0.493,7.642795244571803,0.137,42.9875662985827,0.343712538480759,0.255847215652466,0.316378861665726,30.5229307392362,148.901662464134,1706525.0,34160216.600000024,263.7833425,0.0,1224275585.7270372,0.0,1.0,0.0,0.0,129622332.0
BGD,"Congo, Rep.",1999,34.01169995450845,25.3029356019092,8.35575795211481,0.0478065237402916,0.865,11.923,10.9017456703236,-1.363,6229.447382725815,31.82613492707098,14.964036958,1.9617680311203,61.2709583937073,4.14267137284048,0.0,55.923019150067,54.427,5.4647070999793,0.0005286021929373774,0.1657462779999932,0.0,34.4709216830853,4.77227225000606,0.835,-1.892,5.56024951620876,0.493,7.321366150193934,0.14600000000000002,30.3732836541779,0.503175556659699,0.0874292328953743,0.122756458818913,39.2437225352843,131.394190298765,1769537.0,42348795.20000005,266.266,0.0,1746459570.4976678,0.0,1.0,0.0,0.0,132108065.0
BGD,"Congo, Rep.",2000,29.4,51.191785610538005,5.30425299890949,0.0461699552834034,0.865,11.257,4.78054525627045,-2.079,7106.926692291643,41.90695640463467,15.225064115,1.97705602645874,72.1526717557252,-0.8819915170254315,0.0,26.380432554733233,55.371,3.4765539803707703,0.000634467059634769,2.221269999999997,0.0,55.9533665542603,3.72987150141885,0.835,-1.723,7.23609925687928,0.493,4.667813629365449,0.14600000000000002,22.5430752453653,0.18694967031478904,0.0898940861225128,0.161353200674057,59.68387252273881,123.909884405671,1855976.0,53979561.29999995,265.0,0.0,2756222325.6835938,0.0,1.0,0.0,0.0,134544304.0
BGD,"Congo, Rep.",2001,30.299999999999997,31.2771254820142,5.79993165063711,0.0452231429517269,0.805,11.151,4.897427134697068,-1.572,7097.624216285794,41.80289627670177,14.018069931,1.98404741287231,65.4884538397696,0.05598992181406004,0.0,27.803572922021935,55.885,4.51105795049553,0.0007226547681833395,4.583599999999997,0.0,43.2924415564204,4.80528928742161,0.835,-1.766,6.19087087377424,0.493,4.621534927572259,0.14600000000000002,28.711614509593304,0.391727089881897,0.10886350274086,0.164055109024048,48.0984534986102,130.732481081873,1945254.0,50928983.29999995,248.0,0.0,2212661017.8988366,0.0,1.0,0.0,0.0,136805810.0
BGD,"Congo, Rep.",2002,31.200000000000003,32.7230922418732,6.261580122571141,0.0450881272554398,0.883,10.905,2.8660743978336285,-1.615,6930.438509125141,38.06470617149522,11.614849133,1.99106359481812,63.3189225141337,4.378759717808731,0.0,26.001849868596572,56.414,5.32091785833056,0.0008555309504566511,6.619369999999989,0.0,40.6339102482945,6.01024565691409,0.835,-1.809,0.313332356592163,0.493,11.224185728094689,0.14600000000000002,30.4194973632952,0.143934354186058,0.316894352436066,0.200304806232452,46.64501143615901,135.45607107226,2009511.0,46394979.5,238.00001,0.0,2173870232.5581408,0.0,1.0,0.0,0.0,138933658.0
BGD,"Congo, Rep.",2003,32.1,41.6835096045676,6.2752239393641105,0.0451412498950958,0.885,10.451,3.635840141746229,-1.686,7144.171755850959,40.54981150410467,12.242284727,1.99810445308685,61.172359484201195,-0.6318449873631558,0.0,28.277265783535906,57.131,6.02421498178955,0.00037576628685964675,9.577010000000001,0.012453418788332726,32.8203228243625,6.49659594087369,0.835,-1.244,5.62297429898723,0.493,7.098729460248255,0.14600000000000002,32.5524165764347,0.207679733633995,0.2404445707798,0.194498166441917,39.3172945315231,156.861777335368,2083628.0000000037,42546293.100000024,217.000075,0.0,2284413341.015625,0.0,1.0,0.0,0.0,140970351.0
BGD,"Congo, Rep.",2004,33.0,25.0613709409956,5.50940630344491,0.0442906841635704,0.885,10.027,2.932649238537337,-1.816,7152.749179869736,40.58524429192753,13.153666497,2.0051703453064,65.864484078508,2.4297660796179894,0.0,28.148375062023057,57.957,4.980047235116871,0.004333573122274337,10.759999999999998,0.024906837576665564,36.7574181614469,3.32029649271918,0.835,-1.197,8.07881079513253,0.493,7.020895372646139,0.14600000000000002,28.626109618047096,0.287416577339172,0.189253151416779,0.161700174212456,40.0820482272883,131.368198717322,2172157.0,44144309.29999995,225.00006,0.0,3143305125.0,0.0,1.0,0.0,0.0,142902856.0
BGD,"Congo, Rep.",2005,33.8,43.110879407319,6.10423786651851,0.0426835604012013,0.885,9.616,2.210355223743541,-1.709,7107.312186827459,40.46344756195243,16.651675667,2.01226115226746,61.71041069581369,3.09449011456182,0.0,28.20390482802533,58.73,6.41356952361613,0.0035204791631298082,15.100999999999999,0.03736025636499829,44.9456173814714,3.11241330810725,0.835,-1.268,17.9090081223089,0.493,6.632262448654425,0.14600000000000002,29.4011383610328,0.312993466854095,0.1646998077631,0.135434463620186,48.098911425106806,119.552892262402,2266269.0,40331140.79999995,246.776135,0.0,4911393669.0890255,0.0,1.0,0.0,0.0,144715786.0
BGD,"Congo, Rep.",2006,34.9,49.5857178065926,4.81314641849445,0.0415199920535088,0.885,9.246,2.0104197616463466,-2.017,7055.314451092887,40.733401157347046,16.053190864999998,2.0145583152771,62.6291888487541,6.53784395299604,0.0,26.894378090316522,59.474,6.195278881925569,0.0067549286348486115,23.9093,0.13651519591691197,50.1208093428642,3.05068262465246,0.835,-0.8800000000000001,20.1994508651399,0.493,4.258369293350275,0.14600000000000002,30.4641799648533,0.319985747337341,0.159898295998573,0.148149058222771,53.314762092068506,125.600762974491,2364755.9999999963,50095015.600000024,278.43403,0.0,6621072492.815626,0.0,1.0,0.0,0.0,146405973.0
BGD,"Congo, Rep.",2007,35.8,39.7415762382235,4.919811080624729,0.0413823164999485,0.878,8.964,2.1700179223150684,-1.596,7373.789605574264,41.25149261233783,35.670973268,2.01685833930969,57.0704175228573,2.6546464506070304,0.0,28.49317677699736,60.05,6.468566485984479,0.007085645048356515,32.349,0.19488009388676097,43.9536353057112,3.33148271936883,0.835,-0.843,11.3866988528196,0.493,5.025186518063605,0.14600000000000002,35.7365110433718,0.435756832361221,0.235738083720207,0.393651992082596,47.48708376401521,148.586625395069,2461906.0,52620744.79999995,223.9285,0.0,5916641878.574653,0.0,1.0,0.0,0.0,147989278.0
BGD,"Congo, Rep.",2008,36.8,49.6026275027723,4.24815097163364,0.0407098047435284,0.872,8.655,3.2133016767847025,-2.432,7074.919615784993,40.831639231129394,30.623627792999997,2.01916074752808,63.9419789342891,4.95875092023152,0.0,29.224100847747124,60.79,5.596268705119119,0.007004799078644042,43.9283,0.23224253935507294,48.8603735696485,3.5448820864976,0.835,-0.7990000000000002,26.3966710272089,0.493,10.846061780806032,0.14600000000000002,29.2296120913724,0.361209958791733,0.144333839416504,0.29506117105484,52.64450299457981,133.108486659608,2551840.0,53151637.100000024,236.736,0.0,8403756338.297283,0.0,1.0,0.0,0.0,149474264.0
BGD,"Congo, Rep.",2009,37.1,43.6092087922853,5.27993327507586,0.0398778468370438,0.873,8.367,4.872240314695318,-1.681,7450.945555728531,39.93964922748748,27.726657086,2.02146577835083,55.6979481298564,4.41500374795223,0.0,29.6415854592042,61.215,6.776695436760461,0.009888826003947249,68.866,0.34102428913248,32.0193923725837,3.20760377978834,0.835,-0.382,6.079018265497899,0.493,7.594844407034089,0.14400000000000002,33.8304898548024,0.458729296922684,0.153985217213631,0.417449861764908,35.5779092675085,135.552365681975,2663656.0,167577675.39999998,276.0879,0.0,6214741848.20674,0.0,1.0,0.0,0.0,150873714.0
BGD,"Congo, Rep.",2010,40.0,58.1429322945012,4.03853452122591,0.0406607687473297,0.874,8.23,5.979740079200688,-1.452,7165.301021875999,40.69627356045015,28.061633088999997,2.02377367019653,66.1791697837805,0.3915250112276123,0.0,27.95128178612915,61.731,5.31217687243179,0.014154245870239945,83.3372,0.490499136773879,40.9410251641332,2.49416286944495,0.835,-0.532,16.3333083123329,0.493,6.57411880590049,0.14,25.4331744328979,0.289255827665329,0.0989528745412827,0.445001661777496,43.93984141622231,124.064754399607,2784125.0,149648797.69999993,313.8935,0.0,9107892915.40386,0.0,1.0,0.0,0.0,152201981.0
BGD,"Congo, Rep.",2011,40.8,55.6560933627025,3.9839361915251894,0.0408878512680531,0.874,7.952,7.169385399923932,-1.031,7145.508795981281,40.63959799849187,26.369768199000003,2.04913234710693,65.8738951997526,1.7595870427380298,0.0,28.125924173062916,62.286,5.242004896457889,0.019719385918674837,84.2731,0.749128501169339,48.66613315175919,2.40874917403059,0.835,-0.625,16.1450670808261,0.493,6.762727343131951,0.14,25.5372291556931,0.28046777844429,0.113557212054729,0.301118284463882,51.8437302128778,124.591742710141,2883832.0,154753144.89999998,300.5626,0.0,12205334163.960564,0.0,1.0,0.0,0.0,153591076.0
