Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CMR,Brunei Darussalam_2,1996,100.0,51.85115962476739,0.8924744570821037,0.0540277510881424,0.7931389482019339,3.5790000000000006,50.7992015724842,-0.16799591998378066,75191.807,28.151,43.311905208,2.57887172698975,64.6390237012655,1.9961365099807802,0.0,6.5,73.079,0.9015928128588566,0.0,14.21442475,10.7782742400189,16.066427347690002,0.09970848412073363,0.3732484443669363,0.8527445764790904,-8.70367217763836,0.3386908130803226,23.8213574319673,0.5403473691006025,36.3582456783223,0.165928676724434,0.234648883342743,0.601171731948853,26.9444100718296,80.4854766978859,206801.0,1.1920928955078125e-07,176.367525,0.0,2392353370.9741497,0.0,1.0,0.0,0.0,13414757.0
CMR,Brunei Darussalam_2,1997,100.0,51.97382721376674,0.9436205971748244,0.0542309395968914,0.8479999999999999,3.5380000000000003,38.96182818480278,-0.4478892271627047,72317.57,27.185,27.251366816,2.58694696426392,67.3060456717841,1.71156004489335,0.0,6.5,73.326,0.9925301942049956,0.0,14.367128010000002,10.9795246369,14.838211334360398,0.0755077410989422,0.3957192636869595,0.8712309934896876,-11.792606040924198,0.3040007930244732,23.8213574319673,0.5187999898487765,33.6400785671654,0.213255003094673,0.285482227802277,0.427164882421494,25.8932437123593,77.1488095360526,213223.99999999627,1.1920928955078125e-07,174.3763,0.0,2187876303.991886,0.0,1.0,0.0,0.0,13775214.0
CMR,Brunei Darussalam_2,1998,100.0,53.2640714304526,1.15034843728791,0.0535907410085201,0.5827688790858416,3.502,42.382039874530996,-0.3478628242030344,70101.306,21.386,23.860658057,2.59504699707031,61.4253856362609,-0.4413793103448995,0.0,6.5,73.584,1.4941376700541795,0.0,15.345523380000003,9.39722485634625,8.7864524447592,0.09698709933876493,0.2850226410602725,0.612273593057647,-23.9968799447409,0.5326964051968838,23.8213574319673,0.6136072626760414,39.3140103555396,0.21304816007614102,0.313866674900055,0.414351999759674,18.2806644004442,78.7306051610635,219645.0,1.1920928955078125e-07,167.501725,0.0,1530221785.3536625,0.0,1.0,0.0,0.0,14144860.0
CMR,Brunei Darussalam_2,1999,100.0,49.72809656567428,1.0805572265961203,0.0522266291081905,0.7940795343348256,3.482,41.61403764239985,-0.7887297049632229,70553.996,25.889,18.548500696,2.60317277908325,64.1790891245916,-0.4156275976724544,0.0,5.5,73.806,1.8509177870171492,0.0,20.18070908,9.5111460455739,14.773421432602898,0.08561331067575217,0.388901619471773,0.5972506243034523,-18.2549254703521,0.38768419620608935,-4.443441996166761,0.5250918968662908,36.6300974517195,0.17586885392665896,0.279355317354202,0.283780187368393,24.3701807888526,75.9893555053428,226066.99999999627,1.1920928955078125e-07,192.9473,0.0,2102143532.018056,0.0,1.0,0.0,0.0,14525140.0
CMR,Brunei Darussalam_2,2000,100.0,46.28862173248629,1.0687905845391796,0.0507432632148266,0.5309401236144211,3.4719999999999995,34.51315803678999,-0.4759465009479626,70799.418,44.352,12.775287267,2.61132383346558,66.2665822504809,1.558152476349461,0.0,5.5,74.017,2.459671449005839,0.0,29.103300000000004,11.4211547210859,23.4896305488652,0.06989445699767405,0.24611101349104864,0.424270828092277,6.859546082603199,0.6136274522850917,3.0507709785605,0.7220094371800814,34.5543710706822,0.13561844825744596,0.256485998630524,0.172929003834724,34.9806797269488,87.0553329877697,232494.0,1.1920928955078125e-07,204.01555,0.0,3712095506.3560543,0.0,1.0,0.0,0.0,14912631.0
CMR,Brunei Darussalam_2,2001,100.0,42.507323084716,1.1881926707619908,0.049600999802351,0.5229668923397675,3.4719999999999995,36.61549837294389,-0.45178153607298427,70984.187,38.061,13.555911344000002,2.61798334121704,62.7475892350944,0.5958904109589902,0.0,5.5,74.209,2.2964146202068196,0.0,42.8997,11.2438208054038,16.742683402114,0.08245453476133746,0.2442609819942082,0.4501137340978924,2.58529160665717,0.6190460735137108,11.0211402105211,0.7252280672935834,37.9539611480668,0.14915995299816098,0.301961928606033,0.197472587227821,28.0689587422791,91.0997876196857,238868.0,1.1920928955078125e-07,214.112075,0.0,3466748158.090081,0.0,1.0,0.0,0.0,15309490.0
CMR,Brunei Darussalam_2,2002,100.0,45.70216335712969,1.1544900114217498,0.0491997003555298,0.8519221323693595,3.487,34.02776618325598,-0.7160020063223049,72159.683,36.812,18.683260374,2.6246600151062,63.0811813132522,-2.3149724245932095,0.0,5.5,74.365,2.8575304378535495,0.0,45.1771,9.41914724852506,16.1096999175722,0.0802393434596691,0.4095563244940386,0.8160884231481071,-4.61349870309425,0.32844432957649283,5.64302408906322,0.5062109584040739,37.6540737570955,0.14083522558212297,0.283091813325882,0.274795860052109,25.609086509556903,93.2161814722477,245219.0,1.1920928955078125e-07,221.172525,0.0,3280864187.3457136,0.0,1.0,0.0,0.0,15725528.0
CMR,Brunei Darussalam_2,2003,100.0,47.1339911915485,1.2372583372264998,0.0488759689033031,0.41072304176366764,3.511,34.89190173971986,-0.3734711983189952,72904.684,38.948,14.347942827,2.63135361671448,66.4844984729556,0.29999999999996696,0.0,5.5,74.509,2.49651789485846,0.0,51.1674,11.4097226051516,16.6876107710204,0.08933187429506706,0.18704232013923855,0.21617747719963135,8.06085875821533,0.716225092396413,-0.7618950148085499,0.80012306222615,34.1679873818669,0.143113851547241,0.252470135688782,0.189897924661636,28.186665250467,89.085616098756,251581.0,1.1920928955078125e-07,226.04515,0.0,4733228689.537031,0.0,1.0,0.0,0.0,16160340.0
CMR,Brunei Darussalam_2,2004,100.0,46.8904717182107,1.1704948086428306,0.0479025617241859,0.5201304477629971,3.5549999999999997,34.38504622278167,-0.4649528142565397,72045.257,41.719,14.69730997,2.63806438446045,70.1910452305488,0.8142239946826137,0.0,5.5,74.603,2.114137310268589,0.0,57.3669,10.8502219394206,19.7780085437059,0.04546506353669799,0.24070086993134313,0.40376680539707954,8.56527626889254,0.6229183699506743,-9.474659196479031,0.7291267810421491,30.528204400637,0.14216673374176003,0.238901451230049,0.172620698809624,30.673695546663204,84.8821666638192,257863.0,1.1920928955078125e-07,222.37098351,0.0,5494014559.518494,0.0,1.0,0.0,0.0,16610487.0
CMR,Brunei Darussalam_2,2005,100.0,55.1898448208392,0.9746112677855461,0.0468044951558113,0.5300738162207091,3.6099999999999994,32.926237029103106,-0.5405251637705193,71073.638,45.062,14.752522244,2.64479231834412,73.153005169136,1.2444371188396506,0.0,5.5,74.683,1.67224992845804,0.0,64.8898,8.85868980707189,25.956729633831,0.05514246198120665,0.24470787142993805,0.39850279098484254,16.0092701490733,0.6134953484448878,-12.450760317229001,0.7229654290354797,27.762128119936495,0.12003046274185203,0.209686979651451,0.144523739814758,34.870561902884,81.6201140155232,263993.0,1.1920928955078125e-07,217.73356789,0.0,7232972485.366877,0.0,1.0,0.0,0.0,17074594.0
CMR,Brunei Darussalam_2,2006,100.0,58.5941593136904,0.7547425040533291,0.0461096949875355,0.5881594499224583,3.676,31.7045594567715,-0.032998498873285265,72978.174,47.769,14.368552786,2.65514659881592,74.9262615378504,0.1598880783451211,0.0,5.5,74.753,1.2269150352889202,0.0,82.6517,6.84285673752605,30.500356671909,0.06337437007246627,0.39869382027906913,0.09609694351396134,19.7801392552796,0.5129847466487221,-4.042364946656931,0.5062052160014949,26.208740760615097,0.10626300424337398,0.203438147902489,0.127934753894806,37.4065877795075,81.5709547429689,269905.0,1.1920928955078125e-07,233.00504009,0.0,8390320347.827789,0.0,1.0,0.0,0.0,17550407.0
CMR,Brunei Darussalam_2,2007,100.0,53.9368643644392,0.7263425134025532,0.0461565665900707,0.756793280958192,3.752,34.2003517323403,-0.7452226856773407,72003.9,32.445,18.130538508999997,2.66554164886475,73.3951062711011,0.9677741195251013,0.0,5.5,74.793,1.1044610825379308,0.0,98.7233,5.99662049691355,27.523686346039703,0.07884994291778114,0.36415212494041943,0.6414143213195049,3.11877932429886,0.42275065160530284,0.7670825353540272,0.5706603971515912,27.768295391121395,0.10834535956382801,0.234995782375336,0.165793731808662,33.5991567858711,81.0114146368958,276057.0,1.1920928955078125e-07,206.15997484,0.0,7941274247.138645,0.0,1.0,0.0,0.0,18049896.0
CMR,Brunei Darussalam_2,2008,100.0,62.3927582659101,0.6921661273493704,0.0468208640813828,0.6581158145155884,3.7750000000000004,31.768527517614302,-0.11471167313030814,69666.379,63.312,20.938511837999997,2.6759774684906,76.4320816379343,2.0849802371541504,0.0,5.5,74.814,0.9025062089372913,0.0,105.576,5.58937389908977,26.3149392802544,0.07017891669943421,0.5105138541983733,0.35725965897100836,36.1402568411858,0.609,-9.068003682876732,0.6149404112332889,24.7654962427286,0.102311491966248,0.215406656265259,0.181306257843971,31.974492096043605,89.7454253523344,282562.0,1.1920928955078125e-07,186.64565025,0.0,10439956146.098877,0.0,1.0,0.0,0.0,18574056.0
CMR,Brunei Darussalam_2,2009,100.0,48.4573991869511,0.979917546380161,0.0475124828517437,0.5743456958267203,3.803,40.1017864313274,-0.5182306134481636,67518.825,38.445,21.221083909,2.68645405769348,67.2954813573315,1.0357177427161304,0.0,5.5,74.814,1.222361317730691,0.0,107.255,6.78152360946728,16.6918809538917,0.07869992159356021,0.2698271733949603,0.47971359011300196,3.61000967815154,0.5695386401814738,34.805790292472,0.6758157947614531,33.6143461570051,0.1339109390974041,0.285845339298248,0.230237111449242,23.5521044849525,90.2870882587894,288988.0,1.1920928955078125e-07,179.48494407,0.0,5706507395.018565,0.0,1.0,0.0,0.0,19113974.0
CMR,Brunei Darussalam_2,2010,100.0,60.5945152541876,0.7333498774884113,0.0473851971328259,0.6410527244954413,3.825,36.9082710710888,-0.46073148445677997,68073.772,43.79,19.948013451,2.69697141647339,68.6533507031802,0.356869132017561,0.0,5.5,74.82,1.2494527156867097,0.0,110.902,6.26653837953077,20.3808570661645,0.06784875069007557,0.30477186880306817,0.46063253724712727,7.612424973836,0.5236886247511561,0.49524654877084284,0.6484111654595679,32.5030436816898,0.126711755990982,0.277526259422302,0.209538847208023,26.7152441963854,95.3715460226132,295232.0,1.1920928955078125e-07,184.1636538,0.0,7742393720.351899,0.0,1.0,0.0,0.0,19668066.0
CMR,Brunei Darussalam_2,2011,100.0,65.5468265035292,0.5727753140420049,0.0468343086540699,0.610489168136725,3.843,28.1209484005362,0.22420533255496922,69442.769,55.341,26.407961844,2.72146034240723,73.6724144504971,0.13791156316954023,0.0,5.5,74.835,1.2207157101583004,0.0,110.96,5.36775639944301,24.1925755555505,0.04828918635303214,0.457835891786846,-0.18901437896914644,25.631746422759704,0.39328073493077315,-12.2155723237545,0.3251519139948144,27.3573206532471,0.10325956344604503,0.225559070706368,0.227978691458702,29.608621141346603,99.5379309038179,300788.0,1.1920928955078125e-07,177.8409072,0.0,10857881270.759056,0.0,1.0,0.0,0.0,20232304.0
CMR,Brunei Darussalam_2,2012,100.0,64.4515964394779,0.6551566839351057,0.0466860942542553,0.6294447115584038,3.9079999999999995,27.9921423332786,-0.25978617208484356,69140.573,46.777,33.732491985,2.73249530792236,72.655614353873,0.11176626140030699,0.0,5.5,74.843,1.4583040697123693,0.0,115.826,4.91811419211934,20.2405416655378,0.050633102274129094,0.29678951557887323,0.5993805619794252,15.786022575843498,0.5179943334966948,4.22815370059819,0.6643838188267287,28.2803646984425,0.11155381053686103,0.252900540828705,0.283942997455597,25.2092889599313,105.640902140819,305269.0,1.1920928955078125e-07,171.28285272000002,0.0,10554339550.269789,0.0,1.0,0.0,0.0,20809529.0
CMR,Brunei Darussalam_2,2013,100.0,60.9548057329752,0.6849374398126322,0.0469153374433517,0.6108948601506193,4.018,31.1924155479326,-0.34792978621256854,66899.487,46.608,38.583478705,2.74364900588989,70.022444095261,0.3892050531236322,0.0,5.5,74.854,1.1451923062524703,0.0,114.011,4.92311523843707,16.496289516532,0.05382756443150738,0.2907228163428502,0.5523315126830332,13.025319375242601,0.5275918431591257,8.56533104131138,0.6359136998073983,31.2458789469641,0.12398977577686299,0.278480589389801,0.337956696748734,21.4732323194006,110.939599584216,309123.9999999963,1.1920928955078125e-07,147.05771101000002,0.0,9834606141.098051,0.0,1.0,0.0,0.0,21402376.0
CMR,Brunei Darussalam_2,2014,100.0,59.7662828421428,0.8628273171229974,0.0467393957078457,0.4298105937292463,4.135,33.2079784899882,-0.31111884931689004,64533.663,37.664,27.179449375,2.75492358207703,67.8496307805484,-0.20710873171982236,0.0,5.5,74.862,1.5867584699660995,0.0,108.471,7.3594929169519405,14.6726548413146,0.06649970520159298,0.19420633621104083,0.18665108989507084,3.57574869703533,0.7013553830782384,7.48417427891579,0.789799694034464,32.8360352519913,0.13159915804863004,0.303204298019409,0.243449449539185,22.098647463468097,102.421000963035,312801.0,1.1920928955078125e-07,139.10889072,0.0,8639772277.026173,0.0,1.0,0.0,0.0,22059893.0
CMR,Brunei Darussalam_2,2015,100.0,54.3821020768504,1.1032125006315407,0.0461969897150993,0.4166983698808176,4.256,41.4362678166928,-0.3074302403265228,63524.09199999999,24.154,29.06670207,2.76632022857666,61.36277736052689,-0.4883474207435228,0.0,5.5,74.88,1.6178326036696298,0.0,109.751,11.1648852580271,7.67941403200076,0.05399963745194514,0.18302356636797862,0.2495635048309511,-14.522683759664499,0.707677028201864,28.0537838209295,0.8013439733942915,39.4304335816622,0.16865059733390797,0.33950862288475,0.28151997923851,18.8982989274798,89.8961882533585,316441.0,1.1920928955078125e-07,140.0456079,0.0,5101582062.416363,0.0,1.0,0.0,0.0,22763414.0
CMR,Brunei Darussalam_2,2016,100.0,52.5623223697832,1.2036546260626793,0.0457130782306194,0.4477441771596835,4.381,44.3021638754597,-0.30502649103545787,61236.92999999999,17.671,26.473479275000003,2.77784085273743,57.2893638536308,-0.2786932657530823,0.0,5.5,74.905,1.8093326544542503,0.0,122.427,9.00868081115163,6.61076862656256,0.05432148819316529,0.33725152414548026,0.11622870115938833,-21.6804364412387,0.656296769843891,16.1504061347444,0.596079587254938,42.9760421304837,0.18303845822811105,0.344185054302216,0.265977650880814,15.6737709259074,87.319801332806,320167.0,1.1920928955078125e-07,133.85183708,0.0,3994234647.379802,0.0,1.0,0.0,0.0,23454161.0
CMR,Brunei Darussalam_2,2017,100.0,52.2337438426974,1.0864509033046197,0.0452341698110104,0.4369680848504553,4.509,39.4618611204976,-0.3214122654957821,60719.94799999999,26.182,28.240447718,2.78948664665222,59.7205889692852,-1.2605056462895998,0.0,5.5,74.943,1.7628664596795698,0.0,125.87,8.75820089006841,8.33582039119995,0.05656899079314037,0.4423386763984799,-0.18506185440409026,-10.396665074198697,0.6669919972537355,0.5190128534888068,0.546759801276153,40.8510759470592,0.18841332197189298,0.347563564777374,0.280327260494232,17.1505902720615,85.1768604269985,323920.0000000037,1.1920928955078125e-07,126.02651214,0.0,4718557028.673243,0.0,1.0,0.0,0.0,24128601.0
CMR,Brunei Darussalam_2,2018,100.0,52.8780682026389,1.0176419588790306,0.0451486669480801,0.5205200415142021,4.641,35.0404687970572,-0.15144138665638196,59332.44499999999,28.565,36.216142956,2.80125975608826,63.2448184042319,1.0250517929021203,0.0,5.5,74.992,2.134321326817691,0.0,129.268,11.3983873234199,11.046476859895,0.06280255659634837,0.23444205989742223,0.4144294280054136,-3.58710264583858,0.6011886178022897,-3.402099993330661,0.7330628175484203,37.3375698653062,0.188189536333084,0.299467891454697,0.337254673242569,22.5076667399112,93.8980617666778,327557.0,1.1920928955078125e-07,124.06799411,0.0,6085814872.579859,0.0,1.0,0.0,0.0,24806383.0
CMR,Brunei Darussalam_2,2019,100.0,52.1552541152298,0.9860551301185154,0.045395839959383,0.4181872944636305,4.779,35.7055507452154,-0.27071161443399433,59660.202999999994,28.746,33.333077986,2.81316184997559,62.5153210994416,-0.3905220691655291,0.0,5.5,75.049,2.32782262461272,0.0,129.845,11.7839298120962,9.00049471310791,0.06489319600976184,0.1842079536528914,0.2729548216204727,-3.6889658684346593,0.7075172070842072,9.13837621574081,0.8001267172380115,38.1775985820028,0.18303531408309903,0.296421259641647,0.315409332513809,20.8493177212138,108.509658357959,331091.0,1.1920928955078125e-07,134.27409746,0.0,4818385634.711643,0.0,1.0,0.0,0.0,25506095.0
MYS,Canada,1995,100.0,19.6256673479218,2.1394979573159,0.0340967401862145,0.10299999999999998,7.2,73.950513515171,1.073,43284.909229436555,50.80522921009257,18.506487574,3.39567494392395,27.7164390585459,2.14876033057849,0.0,8.64583333333333,77.9773170731707,16.0447460841663,0.403004702773876,8.842031472999992,0.596623247023328,1.0343529602899095,0.28769995851305397,0.03500000000000003,1.292,0.0846539469301521,0.904,6.24124775519778,0.977,62.8229287844789,0.59020060300827,0.155776470899582,0.230989620089531,2.4863019632742205,69.0617480799547,22749039.0,1.1920928955078125e-07,31800.34406632927,0.0,39346186026.43527,0.0,1.0,0.0,0.0,20330599.0
MYS,Canada,1996,100.0,20.1304004964456,2.1394979573159,0.0341062806546688,0.10299999999999998,7.2,78.6330849908238,1.187,43282.39080628478,50.80269198647355,19.262887315,3.41708946228027,27.7164390585459,1.5705311250713798,0.0,6.0625,78.220243902439,16.0447460841663,0.298429960631947,11.819277040000003,1.17352464599299,1.29674202820292,0.2630659108497191,0.03500000000000003,1.292,2.14064575255224,0.904,4.31493792119552,0.977,62.8229287844789,0.603036940097809,0.146158739924431,0.225089505314827,3.20298844899117,70.2600734560392,23064128.0,1.1920928955078125e-07,32103.76108358981,0.0,48192614616.2267,0.0,1.0,0.0,0.0,20850087.0
MYS,Canada,1997,100.0,20.8425841973422,2.1394979573159,0.0342113003134728,0.10199999999999998,7.2,81.5312687797375,1.098,43275.930969666326,50.796183926050176,20.629769497,3.43863916397095,27.7164390585459,1.6212163808453095,0.0,4.95833333333333,78.4124390243903,16.0447460841663,0.21818537346265898,14.038198360000003,1.28537701238966,0.8065714459676734,0.24727759003218108,0.03500000000000003,1.229,4.71989996978805,0.904,3.77105924384815,0.977,62.8229287844789,0.598350763320923,0.147692754864693,0.247120290994644,2.7119074065435402,74.3366100816522,23353656.0,1.1920928955078125e-07,32511.57186874531,0.0,46608581651.30522,0.0,1.0,0.0,0.0,21375218.0
MYS,Canada,1998,100.0,20.4624912900512,2.1673742396646993,0.0344672687351704,0.10100000000000009,7.2,79.8625398131638,1.045,44441.83373675206,49.923828775918665,20.49834797,3.46032452583313,26.8338686646699,0.9959424566580193,0.0,6.60416666666667,78.6236585365854,16.2531271962141,0.10434083220049895,17.734394890000004,0.948852588336806,0.35126817314168957,0.17376060592200604,0.03500000000000003,1.166,4.79784125850036,0.904,6.79236179380985,0.977,63.5833282830377,0.592266499996185,0.153067663311958,0.241883561015129,1.6951381081586305,78.0811853628611,23602268.0,1.1920928955078125e-07,32927.76672832306,0.0,36595615746.16922,0.0,1.0,0.0,0.0,21906713.0
MYS,Canada,1999,100.0,21.8304509822516,2.1962125849648295,0.0347501859068871,0.10100000000000009,7.2,77.2501108722246,1.046,47376.35872397486,50.64626213669649,20.492146153,3.48214673995972,27.8717394388625,1.7348429510591794,0.0,6.4375,78.8390243902439,17.0763068784434,0.125058639678642,22.733843649999997,1.19673708351473,0.7640455665919568,0.20770576955802222,0.03500000000000003,1.2055,5.76053622931026,0.904,4.42844747936203,0.977,62.5709259790241,0.571553409099579,0.152382850646973,0.23669907450676,2.36216086159937,80.1150293129295,23847964.0,1.1920928955078125e-07,31992.33358402276,0.0,41984475794.32424,0.0,1.0,0.0,0.0,22435531.0
