Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
FRA,Israel_2,2016,100.0,27.0984447126319,1.4514466923815093,0.0442094206809998,0.08600000000000002,5.2,64.7280770833528,1.344,42802.11243749413,35.959122278647676,20.53948817,3.69244050979614,19.1238077128283,-0.5351681957186969,0.0,3.4201557437578796,82.4073170731707,12.038187290739,0.06643289690446497,128.745,0.11080191496853498,0.007382040323236971,0.0001427405434057949,0.10999999999999999,-0.355,0.07240541089313299,0.885,3.06082635617176,0.926,69.1522281136475,0.522822439670563,0.21556743979454,0.278802007436752,0.1847595927396437,57.7990316850783,7835781.0,0.0,10.706136009452056,0.0,1439037535.0960991,0.0,1.0,0.0,0.0,66724104.0
FRA,Israel_2,2017,100.0,26.7717587429417,1.4333236155020401,0.0442790165543556,0.08600000000000002,5.2,64.6451089520793,1.445,42802.81183070393,35.959317965919595,20.713184783,3.7316210269928005,18.564684688678,0.24980784012300816,0.0,3.4973103006680795,82.5512195121951,11.4416975702243,0.042235923376426454,126.049,0.12738810068677897,0.005829324550058246,0.00034218152495957277,0.10999999999999999,-0.45,0.795063660485289,0.885,3.49052979058167,0.921,70.3290660609826,0.526176393032074,0.225002855062485,0.279412060976028,0.17579553013822302,56.28011425409241,7987491.0,0.0,10.658742222369057,0.0,1827887729.5124528,0.0,1.0,0.0,0.0,66918020.0
FRA,Israel_2,2018,100.0,26.7874495291324,1.38933071555976,0.0445452816784382,0.08600000000000002,5.0,65.4861679257107,1.39,42804.388550730364,35.95961698932671,21.051401671,3.7716791629791295,18.8202979612975,0.8050603795285269,0.0,3.47760649522146,82.8024390243903,11.638882020347,0.03472995722804262,125.733,0.19953428696107595,0.008787688936942928,0.00023587208093589496,0.11499999999999999,-0.345,-1.38310405932835,0.885,2.77336225960432,0.919,70.2311874351943,0.540661633014679,0.2434923350811,0.293173283338547,0.24328780520699667,58.7437542387448,8140697.0,0.0,11.454807272873488,0.0,2557433817.6712875,0.0,1.0,0.0,0.0,67158348.0
FRA,Israel_2,2019,100.0,27.2149024648082,1.3464394076473702,0.0449909493327141,0.08500000000000002,5.1,64.4510008112366,1.476,42808.33154878962,35.960501858098965,20.85988266982624,3.81263899803162,18.9233446958735,0.8176459402927936,0.0,3.5335586269696595,82.8048780487805,11.5821900181235,-1.1102230246251565e-16,135.143,0.18118934416198101,0.008262374941763184,0.0002041360914453172,0.124,-0.436,-1.9185933708747402,0.885,1.5867493652943105,0.9159999999999999,70.5181067774691,0.554944276809692,0.246139720082283,0.29099714756012,0.18965585519518857,56.325348642584,8294858.0,0.0,11.68546952507494,0.0,1556628856.151178,0.0,1.0,0.0,0.0,67382061.0
JPN,Italy,1995,100.0,22.3725318442317,2.97421286113196,0.0346358865499496,0.21100000000000002,9.8,44.38555921730645,1.5130000000000001,36139.027159446225,33.296263927908335,18.709551369,2.66155529022217,26.2205976673486,5.23542258044301,0.0,13.236,78.1707317073171,19.1851378401001,0.000280050703479251,6.896354594000002,0.04234691857832851,0.024327274803402688,0.012370451592991882,0.276,1.122,3.08030125590599,0.883,7.92064436703085,0.872,61.1903494413899,0.55478835105896,0.13323201239109,0.282397359609604,0.07933802612536844,45.5795026636995,37981436.0,0.0,355.6869329,0.0,2268945477.4531746,0.0,1.0,0.0,0.0,125472000.0
JPN,Italy,1996,100.0,22.5866174284142,2.97232514692978,0.0348295494914055,0.218,9.7,74.47664717505356,1.463,36143.16295188246,33.30044957224109,18.80951260484944,2.68321537971497,25.7954461074227,4.0069766898104,0.0,12.8183333333333,78.5219512195122,18.8433564108227,0.00015306104478074456,11.2866712,0.03584353325276923,0.03279501104049043,0.01133813357567548,0.245,1.122,3.7331567001925996,0.883,8.09171147944909,0.889,61.8576230446824,0.562319338321686,0.127834215760231,0.26926127076149,0.08013524605592437,42.8020490474117,38027810.0,0.0,341.5236919,0.0,3112700801.4768,0.0,1.0,0.0,0.0,125757000.0
JPN,Italy,1997,100.0,22.5250744227072,2.858747158685169,0.0350425206124783,0.21400000000000002,9.8,73.98541921642774,1.471,36163.90868653668,33.32269096241243,18.81569838918378,2.70505213737488,25.3987976896179,2.04310779750136,0.0,10.5094833333333,78.8243902439024,18.6273641401322,0.0002688175295100237,20.61965576,0.039423188594463476,0.029627723632065006,0.01199485478198481,0.245,1.1995,5.64784113831636,0.883,7.76771057375743,0.889,61.8940643869426,0.577340960502625,0.130995109677315,0.259057611227036,0.08131854136866501,44.4771651978702,38088599.0,0.0,350.2905574,0.0,2931009876.370756,0.0,1.0,0.0,0.0,126057000.0
JPN,Italy,1998,100.0,21.7491935996317,2.7653986377123907,0.0353519655764103,0.21400000000000002,10.0,68.37579696643532,1.419,36173.356057792815,33.33292086475902,19.25849459624252,2.72706627845764,25.1213136254697,1.9550855771938096,0.0,8.64310833333333,78.9756097560976,18.5398588643678,0.00014023806638741032,35.98428894,0.004964128890140418,0.008603988019459052,0.010038489773295245,0.245,1.277,4.48426996221707,0.883,6.12939454545917,0.889,61.8293621558268,0.58646959066391,0.138862639665604,0.245339065790176,0.02375337106898634,44.997874273345,38143805.0,0.0,331.2767471,0.0,2225833473.3471475,0.0,1.0,0.0,0.0,126400000.0
JPN,Italy,1999,100.0,21.0719466820216,2.71812731131433,0.0357673056423664,0.21400000000000002,9.8,64.15543551475037,1.424,37261.807481895004,34.40624201966738,19.783088319591876,2.74925971031189,24.4846480789728,1.66345995007714,0.0,6.345525,79.4243902439024,17.9766594989579,0.00015990492777795406,53.20214913,0.004518223216439465,0.023833743254342288,0.009775528569412772,0.245,1.1775,4.32711986752155,0.883,4.79735240444797,0.889,62.3266686747914,0.59600841999054,0.137848943471909,0.247897982597351,0.03828820998825044,44.5298402267013,38196662.0,0.0,314.5943849,0.0,2356363092.951481,0.0,1.0,0.0,0.0,126631000.0
JPN,Italy,2000,100.0,20.6686864073268,2.55763392992713,0.0362360924482346,0.21400000000000002,9.8,63.72409387035752,1.468,37277.04071855717,34.42396237578732,20.30667385578345,2.77163362503052,24.1021086902835,2.53768532095002,0.0,7.02274166666667,79.7780487804878,17.6729403519213,0.000138489874672576,73.7635,0.03193809834778649,0.049110300905133464,0.01014377144136569,0.252,1.078,3.40961675653789,0.883,5.17582390639849,0.888,62.9607753946554,0.594378113746643,0.143121808767319,0.250642508268356,0.09133161625961783,50.2747311455639,38261241.0,0.0,304.08565887000003,0.0,3764872247.539555,0.0,1.0,0.0,0.0,126843000.0
JPN,Italy,2001,100.0,21.0612958925135,2.4818910807855996,0.0366850085556507,0.21400000000000002,9.6,60.1430295695027,1.407,39010.811300901514,34.9214032290212,20.49134532884062,2.79335689544678,23.8448641171014,2.7851654271355404,0.0,7.28775,80.1268292682927,17.1970447411482,8.130943992556983e-05,89.4256,0.0613333422247091,0.032284728417945274,0.008948344662172314,0.271,0.952,2.56040127676191,0.883,4.09820217486432,0.865,63.702841559193,0.577972590923309,0.16512967646122,0.243424654006958,0.10272122594904509,49.8632723203495,38331377.0,0.0,289.97137371,0.0,3211437817.6202364,0.0,1.0,0.0,0.0,127149000.0
JPN,Italy,2002,100.0,21.1610858146861,2.365324421442569,0.0370704680681229,0.20800000000000002,9.8,61.8212741982326,1.39,39291.21224744987,34.68113804995818,21.225679558700097,2.81525039672852,23.7128374796933,2.4653231917116507,0.0,6.53650833333333,80.2292682926829,16.8295128748527,0.0001119149177989387,94.3912,0.04067530207134462,0.04079016674249747,0.00802011358651944,0.271,0.8260000000000001,2.2966043364812,0.883,3.12811622868189,0.868,63.9492983627049,0.582320511341095,0.157463446259499,0.25410184264183,0.08962987076791151,47.8713186791542,38452211.0,0.0,322.5047788,0.0,3019476388.4421916,0.0,1.0,0.0,0.0,127445000.0
JPN,Italy,2003,100.0,20.4981051057129,2.352381687397191,0.0373185016214848,0.20800000000000002,10.2,65.1142715448061,1.362,40697.046869761994,35.44703278953138,21.06769581541891,2.83731555938721,23.1424281792157,2.6725555277285,0.0,5.830349999999999,79.9829268292683,16.1342045725768,9.07305575739148e-05,98.3206,0.0340885965309502,0.04008479349021421,0.008303819436836113,0.271,0.48799999999999993,1.49472697311535,0.883,2.58132814975126,0.873,64.8501700031299,0.590067565441132,0.152168482542038,0.255685716867447,0.08261156952110227,45.9940859777074,38704236.0,0.0,322.9950312,0.0,4218886580.0772095,0.0,1.0,0.0,0.0,127718000.0
JPN,Italy,2004,100.0,20.8104598802276,2.34229627595505,0.0374326780438423,0.20800000000000002,9.5,67.4938632024209,1.348,41941.67186907273,35.81533496147518,21.14109022886991,2.85955357551575,23.0557086867301,2.2067366142365703,0.0,5.506166666666669,80.7804878048781,15.8737994184263,3.628175297121228e-05,107.861,0.024557671719248164,0.046373354512562415,0.006661551506198293,0.271,0.36600000000000005,0.9622899536626919,0.883,2.80270189389167,0.873,64.6815651520198,0.588213205337524,0.142375186085701,0.267376571893692,0.07774353936953204,47.2663923891771,39038213.0,0.0,321.3013176,0.0,4551061253.29239,0.0,1.0,0.0,0.0,127761000.0
JPN,Italy,2005,100.0,20.247675781888,2.03006110909468,0.0375255383551121,0.20800000000000002,9.8,70.5936221522486,1.276,41952.461861227064,35.818053449830394,21.276527311,2.88196587562561,22.8922792357491,1.9852929852798002,0.0,5.313935000000001,80.7829268292683,15.5229654911425,3.8616872685692805e-05,122.18100000000001,0.018929306498327803,0.07474362398673584,0.00784843269779767,0.271,0.597,0.197522068638419,0.883,3.1637906027775595,0.873,65.02391377712,0.585957527160645,0.13833187520504,0.275396704673767,0.10163496355747981,49.1221742288618,39314696.0,0.0,337.25682390000003,0.0,5952139531.116595,0.0,1.0,0.0,0.0,127773000.0
JPN,Italy,2006,100.0,20.4071070864097,1.9415856841896897,0.0376374050974846,0.19,9.6,75.4232323557397,1.242,41973.66646535562,35.823601687723155,21.410551040021915,2.90455389022827,23.0039063656952,2.090843910127539,0.0,5.62177916666667,81.2829268292683,15.572836404605,9.835912421896076e-05,136.871,0.03664540749692735,0.07774995369003435,0.008143732446762142,0.23099999999999998,0.581,0.595885282306663,0.883,3.33205306061278,0.905,64.4423662008526,0.579218924045563,0.145252346992493,0.28605979681015,0.1226539281052208,52.9235429597012,39525759.0,0.0,330.67377539999995,0.0,5981751209.510594,0.0,1.0,0.0,0.0,127854000.0
JPN,Italy,2007,100.0,20.859174784544,1.8941496792437906,0.0377790816128254,0.184,9.7,81.4531164394226,1.322,42815.0993780391,35.963631834869844,21.47312228828261,2.92731904983521,23.4052972949308,1.8297411220240303,0.0,6.3347,81.4341463414634,15.9581664960139,0.00022273903937841677,151.925,0.029470378011924536,0.07706900669865746,0.009868219287296531,0.23099999999999998,0.5070000000000001,3.16886948006862,0.883,3.77483941993744,0.903,64.324004009337,0.567342698574066,0.147172555327415,0.289615303277969,0.11680478188098675,54.8280415572531,39828379.0,0.0,313.368067789,0.0,5790583884.700275,0.0,1.0,0.0,0.0,128001000.0
JPN,Italy,2008,100.0,19.1674172713324,1.8730089355916597,0.0378613397479057,0.17099999999999999,9.9,83.3822670885069,1.29,42812.15653384869,35.96241064235621,20.99063137299069,2.95026254653931,23.2117440039014,3.347832584010219,0.0,6.837310000000001,81.4853658536585,15.4805310981416,0.00026408738923211494,151.676,0.04682921261214312,0.09355563023452884,0.010761214370918593,0.273,0.601,2.07547766709375,0.883,4.32862903554889,0.863,64.9396356603088,0.582076251506805,0.160050436854363,0.284476429224014,0.15179497588409419,54.2142548956671,40208653.0,0.0,303.68574185,0.0,7375591447.015093,0.0,1.0,0.0,0.0,128063000.0
JPN,Italy,2009,100.0,17.6393530658432,1.8020817788295602,0.0377271436154842,0.16599999999999998,9.9,87.1861669932861,1.298,42806.16774481074,35.95999661385081,20.012710800989975,2.97338581085205,21.3840948097691,0.7747681313873809,0.0,4.756666666666671,81.6365853658537,13.6576018738131,0.0003547657377341862,150.295,0.03132631651750206,0.04803648714492237,0.01096700751852775,0.273,0.48199999999999993,-0.873236466981081,0.883,2.93215777941709,0.868,66.8187271211764,0.590690076351166,0.169449165463448,0.265015125274658,0.09076280307504625,45.1414765721604,40527143.0,0.0,285.311945713,0.0,3703506180.07506,0.0,1.0,0.0,0.0,128047000.0
JPN,Italy,2010,100.0,17.3092272145446,1.7692817313224598,0.0375201217830181,0.16599999999999998,9.8,92.6676294931465,1.197,42808.967805061635,35.9607756202121,19.62493301133952,2.99669027328491,21.369080166955,1.5255160211824794,0.0,4.03166666666667,82.0365853658537,14.1630798629891,0.0004768992712389508,155.684,0.030415742926063194,0.06324197348806582,0.013447106347210802,0.241,0.5590000000000002,-0.070212566071508,0.883,3.41342018267074,0.884,66.4497865718155,0.612188935279846,0.173086479306221,0.258991092443466,0.10779345356197112,51.6621118138339,40806631.0,0.0,243.437769447,0.0,5132500567.442439,0.0,1.0,0.0,0.0,128070000.0
JPN,Italy,2011,100.0,17.6889961124636,1.8491009388291797,0.0373934023082256,0.181,9.9,93.5718818734975,1.275,42811.61284926586,35.96164347651784,19.180423502010417,3.01423954963684,21.2407342221272,2.780632728793229,0.0,4.599166666666669,82.1878048780488,14.1319079197052,0.0006180045165341541,159.093,0.04369127308512999,0.10102178983064825,0.010452214947470173,0.21099999999999997,0.446,0.890209863626655,0.883,2.82160353555801,0.905,66.2096070490808,0.613500714302063,0.167001292109489,0.25950762629509,0.1560058171793468,54.4722149449288,41059264.0,0.0,260.087896826,0.0,7408315727.309977,0.0,1.0,0.0,0.0,127833000.0
JPN,Italy,2012,100.0,17.5723569043879,1.9088694122751697,0.0371873863041401,0.189,10.2,93.2686875516145,1.307,41965.28221959132,35.82241379186624,17.833383051854135,3.03189158439636,20.7948320119101,3.04136333226775,0.0,5.2225,82.2390243902439,13.7582342074538,-1.1102230246251565e-16,160.559,0.0512327603307674,0.10831338168082105,0.009997851682236547,0.20799999999999996,0.4719999999999999,1.96570639090354,0.883,3.46119744979934,0.903,66.4231181546189,0.605502724647522,0.164811104536057,0.24235038459301,0.1696458442184614,54.8844952702204,41388031.0,0.0,219.437568897,0.0,7432093901.065886,0.0,1.0,0.0,0.0,127629000.0
JPN,Italy,2013,100.0,18.0631252410874,2.05779366637333,0.0368709079921246,0.184,10.0,90.3656642019387,1.296,41958.984097183995,35.82081025205187,17.048556407477612,3.04964733123779,20.6001539419293,1.2199934227430607,0.0,5.1441666666666706,82.690243902439,13.7593478951288,-1.1102230246251565e-16,159.698,0.04403992568213766,0.0998160374945316,0.011569637845904257,0.196,0.38299999999999995,1.74561545265355,0.927,3.97364793630999,0.899,66.5056088758581,0.598879456520081,0.166034147143364,0.233015522360802,0.15547739946854477,54.0341846317499,41800410.0,0.0,121.493383828,0.0,7296056246.90424,0.0,1.0,0.0,0.0,127445000.0
JPN,Italy,2014,100.0,18.8589029811446,1.9084821312589106,0.0366138108074665,0.183,9.9,88.187471051349,1.315,41948.477826269125,35.81809677955345,16.671543820608257,3.06750679016113,20.1870844682284,0.24104742982675553,0.0,4.866666666666671,83.090243902439,13.8362218969996,-1.1102230246251565e-16,148.217,0.028802432335382155,0.09678461014167894,0.012805815418316602,0.198,0.48900000000000005,1.56020955210377,0.927,3.92865782875133,0.896,66.7725633816902,0.589352905750275,0.165933191776276,0.234981551766396,0.13845159268271967,54.4545299332032,41971609.0,0.0,126.393631847,0.0,6505301379.901039,0.0,1.0,0.0,0.0,127276000.0
JPN,Italy,2015,100.0,18.6607366250264,1.9915255281784905,0.0365262366831303,0.183,10.8,86.9158529570859,1.317,41946.29946877843,35.81740105217776,16.855865955141898,3.08547067642212,20.2895283210976,0.03879039965797304,0.0,4.129249999999999,82.5439024390244,14.2623447666015,-1.1102230246251565e-16,144.764,0.023749868818484843,0.04620032894518111,0.011902638424505563,0.198,0.39499999999999996,1.47912736175191,0.927,3.3204815735536,0.896,66.682063975246,0.590258002281189,0.164697453379631,0.239126950502396,0.08190931885637731,55.4356858148221,41925828.0,0.0,119.917245146,0.0,3469082664.867654,0.0,1.0,0.0,0.0,127141000.0
JPN,Italy,2016,100.0,20.1405059410121,1.84915248302101,0.0366134569048882,0.183,10.2,84.4917347012215,1.327,41949.81535191897,35.81822194085178,17.27868930598802,3.10353994369507,20.6626457226581,-0.09401665691575012,0.0,3.496166666666671,83.2439024390244,14.6638600182643,-1.1102230246251565e-16,142.127,0.011820004808878348,0.0238823821426406,0.011602794168987796,0.194,0.35200000000000004,1.33847081513043,0.927,2.22028189161629,0.901,66.3771213146536,0.577612578868866,0.160806342959404,0.246409982442856,0.047305181120506745,54.4321467018313,41838346.0,0.0,83.287018049,0.0,2120271453.056881,0.0,1.0,0.0,0.0,127076000.0
JPN,Italy,2017,100.0,20.5699985015044,1.8934326477664296,0.0368385687470436,0.183,10.8,80.4167170633531,1.278,41948.16670731983,35.817529062539926,17.561530843401357,3.12171483039856,20.7926142437946,1.22653316645812,0.0,3.000833333333329,82.9463414634147,14.8167748451842,-1.1102230246251565e-16,138.882,0.015029636321004847,0.03867257332651519,0.010296435243485558,0.186,0.25399999999999995,1.09619178971094,0.927,2.27486413860821,0.912,66.2798589618875,0.574467897415161,0.159927919507027,0.252600610256195,0.06399864489100615,57.5829940274911,41712413.0,0.0,91.31324456,0.0,2719184951.745589,0.0,1.0,0.0,0.0,126972000.0
JPN,Italy,2018,100.0,20.8979957721993,1.8575561256162594,0.0371374934911728,0.15300000000000002,10.5,76.4482228153834,1.282,41947.3527449345,35.817280948007586,17.897423431733582,3.13999652862549,20.9865490224579,1.1374876360039092,0.0,2.6799999999999997,83.3463414634146,14.9480712750382,-1.1102230246251565e-16,138.265,0.02222421668096064,0.0660288682863186,0.010948239585740982,0.186,0.37200000000000005,1.28949950049051,0.927,1.5923708555414002,0.906,66.170569852449,0.574275553226471,0.156781882047653,0.2595394551754,0.09920132455301989,59.2749835128154,41791290.0,0.0,102.591796332,0.0,3849973585.070363,0.0,1.0,0.0,0.0,126811000.0
JPN,Italy,2019,100.0,21.3623114284732,1.8186687987384893,0.0374372489750385,0.16599999999999998,10.6,73.4404069738438,1.279,41938.08284432708,35.81484341297856,18.12462292558692,3.15838503837585,21.0122984359559,0.6112469437653036,0.0,2.602499999999999,83.4975609756098,14.8032822287955,-1.1102230246251565e-16,132.181,0.014152095115030128,0.05580062398193242,0.012539904010059777,0.186,0.322,1.7379056665269803,0.927,1.5393757255657903,0.906,66.0942211230759,0.579896628856659,0.155469596385956,0.245062008500099,0.08249262310702221,58.6941902594738,41514698.0,0.0,93.367395988,0.0,2783306006.685177,0.0,1.0,0.0,0.0,126633000.0
GBR,Japan,1995,100.0,33.0291009136221,1.6450302762485993,0.0379368178546429,0.244,7.4,193.56189975911303,2.649,39427.81822677759,35.137642534519145,30.36676915,3.26091766357422,34.3164431135314,-0.12789904502044536,0.0,3.50583333333333,79.5360975609756,23.4717659723147,0.000964106042369961,9.337292835,0.0019807877649731243,0.0012694526503516101,0.012498359709292695,0.11099999999999999,1.323,-3.12547448916209,0.924,4.05049499693949,0.958,63.2128577960501,0.498104125261307,0.133195847272873,0.340964823961258,0.0169915857297962,16.390104934017202,97892105.0,0.0,149.12076783481064,0.0,652011912.1155026,0.0,1.0,0.0,0.0,58019030.0
