Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
EGY,Ethiopia,2006,18.6,29.124806482393616,42.5241701226393,0.0364177003502846,0.376,11.427,20.449325065755804,-1.136,7106.966451713986,19.375914100565247,8.558523514,1.24391579627991,11.592316049391101,12.2994763114825,1.0,7.0,55.402,4.637738366033771,0.14421857529841098,1.0739299999999972,0.0,0.0,18.6846362512686,0.561,-1.69,-2.99350357382712,0.364,-4.08090892794825,0.318,38.572635142107,0.734388649463654,0.131105124950409,0.186826780438423,18.828854826567,42.26189845772045,13085948.0,16790608.399999857,0.00473,0.0,74982446.0,0.0,0.0,0.0,1.0,82700403.0
EGY,Ethiopia,2007,20.299999999999997,25.58227693006033,42.2650121920913,0.0376993790268898,0.376,10.732,18.525076030645202,-1.071,6889.630329657701,19.369024793669087,8.073423273999998,1.25321269035339,11.5894966658928,17.2404008340898,1.0,7.5,56.566,4.579682467896911,0.13849884715268101,1.4542100000000033,0.0,0.0,21.773037987826697,0.529,-1.687,-2.87117997694967,0.364,-8.292553681047181,0.342,39.1141105816058,0.724470734596252,0.115455023944378,0.159173488616943,21.9115368349794,41.086444154859066,13375324.0,17637170.299999952,0.005068,0.0,98581700.0,0.0,0.0,0.0,1.0,84276225.0
EGY,Ethiopia,2008,22.0,30.83102407325259,45.1845583729593,0.0385541580617428,0.376,10.067,17.710148348632096,-0.986,7264.279821893362,17.517397008472514,8.359232781,1.26257908344269,10.206854288929698,44.35668587669521,1.0,8.0,57.733,4.10813533633752,0.10533651569130398,2.2848299999999924,0.0,0.008966010373465672,18.6650468391895,0.552,-1.661,-2.42933851990798,0.364,-17.1217762401546,0.335,37.9001296082826,0.740019738674164,0.114093407988548,0.165008336305618,18.7793493652542,43.82461752317688,14365922.0,17190953.5,0.0063449999999998,0.0,103339247.99999718,0.0,0.0,0.0,1.0,85864789.0
EGY,Ethiopia,2009,23.700000000000003,30.864401480713127,45.8826942649105,0.0397059805691242,0.376,9.505,18.701062111869007,-0.884,6733.635651372078,17.884872460031698,11.140160314,1.27201545238495,9.68348044252178,8.48364404530282,1.0,7.922651079760145,58.715,3.88025579578888,0.11886812946070102,4.603810000000003,0.0,0.003567998290630925,16.3074639219253,0.57,-1.31,-0.551173129774466,0.364,-5.4353505072093435,0.325,38.7708154845259,0.725157022476196,0.113874793052673,0.216758847236633,16.4317377452986,43.98962002357344,15094278.0,368235550.70000005,0.019776,0.0,126862806.97192392,0.0,0.0,0.0,1.0,87501636.0
EGY,Ethiopia,2010,25.5,30.923835816070625,41.4468200699758,0.0411163046956062,0.379,8.98,18.72064647256788,-1.046,6703.350083915262,20.703273937965506,11.921127628,1.28152239322662,9.435128138223313,8.14926402965082,1.0,7.9285703172521735,59.709,3.97390612014563,0.281800575724129,7.570260000000005,0.0,0.005855677472831111,15.5250945121129,0.57,-1.576,-0.9094472878533548,0.364,-5.0386893440327745,0.328,41.7550740909194,0.713289797306061,0.116395086050034,0.2137760668993,15.8199957578791,44.154485368840035,15838612.0,485279684.9,0.026774,0.0,239707000.2833025,0.0,0.0,0.0,1.0,89196072.0
EGY,Ethiopia,2011,23.0,32.629238342525,41.2499638574537,0.0428202003240585,0.379,8.534,18.734931394159204,-1.29,7576.825527241015,18.83463403749144,14.274541162,1.29974734783173,9.664642192888401,33.2499598823344,1.0,7.924011703342899,60.595,3.68255139559386,0.704513480541926,15.165500000000002,0.0,0.00817466949683876,16.7104877885444,0.57,-1.528,-1.23579219341333,0.364,-4.53576611260807,0.332,41.4300565862634,0.63816773891449,0.144643470644951,0.251278638839722,17.4282532150132,48.232935411689,16640116.0,483779758.7,0.031037,0.0,525693295.6660101,0.0,0.0,0.0,1.0,91093059.0
EGY,Ethiopia,2012,29.0,30.9810640540065,44.3309427521463,0.0468197502195835,0.379,8.118,16.34970973043997,-1.046,7577.351691436754,18.84190247671905,19.102649331,1.3182315826416,9.476137965069178,23.600417677317,1.0,6.751852238559973,61.443,3.420060718896119,0.54884423822428,21.424,0.0,0.005815012639915018,14.3735213212433,0.571,-1.614,-0.873493594926833,0.36,-5.437323002200475,0.335,38.5815204962798,0.701537787914276,0.10059574246406601,0.281525850296021,14.9281805721075,45.3979041835072,17441254.0,484299656.3,0.034981,0.0,681286657.8338404,0.0,0.0,0.0,1.0,93161001.0
EGY,Ethiopia,2013,30.799999999999997,28.3984205184769,41.2395055340925,0.0512137934565544,0.371,7.78,14.575710948531714,-1.157,7576.604693202446,18.831583433133087,18.596061654,1.33697867393494,10.9445569914695,7.46402192944517,1.0,6.179013563423222,62.161,3.7021890030560005,0.343869213386082,26.053600000000003,0.0,0.007903967963148517,13.6586280201092,0.567,-1.395,-1.59239542354087,0.509,-2.170545234084221,0.33,39.6700979759192,0.712116003036499,0.101344212889671,0.24080203473568,14.0104012014584,41.4717870807625,18324880.0,485269969.50000006,0.03445,0.0,596651481.916828,0.0,0.0,0.0,1.0,95333553.0
EGY,Ethiopia,2014,27.200000000000003,31.5369800043276,38.5204496889284,0.0533597730100155,0.371,7.461,11.413136107485208,-1.135,7577.260144743466,18.840637849475215,21.51620271063872,1.35599231719971,13.4713245062584,6.89001951597192,1.0,5.20585875709723,62.927,3.99132524576571,0.22916319835117,30.1536,0.0,0.006770886460775394,13.1485479309725,0.568,-1.177,-2.22464510919419,0.509,3.84480037494904,0.32,39.8920084959331,0.661049604415894,0.0995985716581345,0.260076999664307,13.3844820157845,40.7410841498626,19238546.0,451692494.0,0.03836,0.0,424542962.4993446,0.0,0.0,0.0,1.0,97528654.0
EGY,Ethiopia,2015,29.0,29.6426303913377,36.0569753905786,0.0532596632838249,0.378,7.206,11.362252940480438,-0.945,7865.053106997671,22.816213673933284,23.510377534427946,1.37527632713318,16.2977936386153,9.56889955968623,1.0,5.20190804777509,63.592,4.404619138762699,0.11216849061037504,40.7363,0.0,0.0028568298955420346,12.078197587392498,0.566,-1.264,-1.53582982719425,0.509,4.2295473298446735,0.318,39.5457091545031,0.685689806938171,0.0984926223754883,0.278582364320755,12.1932229078984,39.6561241449515,20203785.0,396826122.70000005,0.044501,0.0,353082759.51588804,0.0,0.0,0.0,1.0,99597342.0
EGY,Ethiopia,2016,42.9,31.0546554650742,34.6969564523634,0.0512456297874451,0.378,6.999,11.34722871790067,-1.061,7577.491536902158,18.843834303845966,24.281904843028236,1.39483463764191,21.9325618536317,6.6281333723092395,1.0,5.170333288418195,64.162,5.69139715520615,0.11896329408880901,47.9993,0.0,0.0027240103115131475,11.1121926834604,0.566,-1.44,-1.83927119109085,0.509,4.497141666133138,0.31099999999999994,36.7245794030803,0.681898951530457,0.119489207863808,0.253241658210754,11.2339790417281,34.8990210816111,21211688.0,334644504.9,0.0239,0.0,346924327.9008229,0.0,0.0,0.0,1.0,101644589.0
EGY,Ethiopia,2017,44.3,30.7727685559501,33.7792813400479,0.0494107790291309,0.369,6.786,11.279956361861558,-1.056,7865.110541289383,22.817007072006135,24.808091183601437,1.41467106342316,23.5819066692345,10.6871150284238,1.0,5.145637279135062,64.766,6.186588621156931,0.11204576589195403,36.1095,0.0,0.0,9.76569485732401,0.554,-1.52,-2.79334096752766,0.66,3.992832969573357,0.31,36.6336554444575,0.694377481937408,0.121135756373405,0.268733620643616,9.87787063669115,31.103649492901596,22271601.0,301195845.5,0.0407039999999999,0.0,194355832.77722463,0.0,0.0,0.0,1.0,103696057.0
EGY,Ethiopia,2018,44.8,33.3122169084508,31.218806648717404,0.0479282364249229,0.332,6.631,11.179725222234104,-0.983,7577.5173221037385,18.844190500964967,24.177065005564774,1.43478965759277,27.3057073050799,13.8330356586661,1.0,7.600053439006082,65.257,5.82761794884477,0.036120394124465105,36.164699999999996,0.0,0.0,6.332606778140569,0.553,-1.205,-2.50315963534868,0.647,6.692626762799918,0.342,36.4097339191287,0.683815658092499,0.113253928720951,0.224991738796234,6.36887574699294,31.199368977788097,23415903.0,242077008.10000002,0.005677,0.0,105598349.58311914,0.0,0.0,0.0,1.0,105682094.0
EGY,Ethiopia,2019,48.0,29.2100105782176,33.6333246930874,0.046366848051548,0.327,6.481,11.158416060519599,-1.155,7577.352832978937,18.841918245997988,27.942814307,1.4551943540573102,24.8223642571985,15.8096321719344,1.0,7.508036998705432,65.741,5.594368153775301,0.02789409147039701,36.2199,0.0,0.0,5.47574141406869,0.553,-1.179,-2.03073434311805,0.647,6.620121920519406,0.357,37.1502538865175,0.725765943527222,0.101464875042439,0.219497844576836,5.50373971369559,28.8152939288346,24592655.0,318290495.6,0.0062799999999999,0.0,143208721.73794314,0.0,0.0,0.0,1.0,107553158.0
MDG,Finland,1995,100.0,24.4946926120202,3.8007597456680298,0.0361919738352299,0.07100000000000001,9.6,40.86576335888152,2.027,41599.93800962549,50.60694440979229,20.556453348,3.04464077949524,29.5193694517236,0.791239406938498,0.0,8.34085536548325,76.409512195122,22.2540475755175,0.016790430332324968,20.343335859999996,0.0,0.0,0.460651581497006,0.015000000000000013,1.557,-5.20344526377801,0.932,6.303705840295316,0.991,54.2842342616857,0.475748330354691,0.161736443638802,0.277329325675964,0.4774420118293303,64.1355353769273,3310151.0,0.0,25.43505,0.0,60773000.0,0.0,0.0,1.0,0.0,14051275.0
MDG,Finland,1996,100.0,23.8283200450743,3.4527393431852307,0.0361107550561428,0.07100000000000001,9.6,37.52073092615491,2.015,43574.32876743358,50.0896185593577,21.814512039,3.06185054779053,28.8702354452475,0.6291942381209665,0.0,8.070113157500806,76.6934146341464,21.4156133245732,0.014057638132479955,29.308988319999997,0.0,0.0,0.45971679860605197,0.015000000000000013,1.557,-2.01810212106651,0.932,6.234403864096777,0.991,55.0379007030997,0.506636738777161,0.162655651569366,0.271726936101913,0.47377443673853215,65.7903252694235,3341725.0,0.0,36.75667,0.0,74109620.0,0.0,0.0,1.0,0.0,14510711.0
MDG,Finland,1997,100.0,26.8270635868031,3.4243978187858897,0.0362642593681812,0.07100000000000001,9.6,50.2748620288098,1.876,44195.34285431767,49.58614706521354,22.77675166059919,3.07915759086609,29.0383156982413,1.1925588342583886,0.0,7.691250697654867,76.8785365853659,21.6667870427215,0.02928866096232885,42.07389889,0.0,0.0,0.4412221883846741,0.015000000000000013,1.557,0.396338160413131,0.932,6.041923895518415,0.991,54.2892997724893,0.491532564163208,0.167394578456879,0.27062451839447,0.4705108493470025,68.2478061464014,3375813.0,0.0,41.9019,0.0,86960000.0,0.0,0.0,1.0,0.0,14990814.0
MDG,Finland,1998,100.0,28.2088930383476,2.9004160058456705,0.0365759991109371,0.07100000000000001,9.6,56.25516280111912,1.971,46321.07055456013,49.037314329026984,23.90054908175307,3.09656238555908,30.5403093887786,1.3994737857983992,0.0,6.642141845167496,77.0907317073171,22.9185176574138,0.014394441037965944,55.22384208,0.0,0.0,0.435793545197815,0.015000000000000013,1.557,3.06399515075022,0.932,5.384953866495973,0.991,53.5202730194053,0.479745775461197,0.164024919271469,0.272149622440338,0.4501879862357807,66.9910571198446,3410519.0,0.0,42.00237,0.0,75415500.0,0.0,0.0,1.0,0.0,15489364.0
MDG,Finland,1999,100.0,29.4646455640457,2.8867978059391,0.0369253717362881,0.066,9.6,56.84430748060756,2.095,46343.67656582001,49.07094738333268,23.935962364738888,3.11406540870667,30.4425950444487,1.1622315566944401,0.0,6.078042103642479,77.2912195121951,22.8319462833365,0.02296698852549295,63.37118775,0.0,0.0,0.3766516868557579,0.015000000000000013,1.609,2.9648193682617694,0.932,4.529373847673594,0.991,53.6764705882353,0.47867226600647,0.165567576885223,0.258139312267303,0.3996186753812516,66.254492150558,3443915.9999999963,0.0,30.23277,0.0,65718190.0,0.0,0.0,1.0,0.0,16000506.0
MDG,Finland,2000,100.0,31.4618457188761,2.9548487381402797,0.0372439995408058,0.064,9.5,56.6185333857981,1.958,47291.927082077455,50.23978697436809,24.038503157817143,3.13166737556458,31.6029504494596,3.0421008066779507,0.0,6.047952585733897,77.4658536585366,24.1601044095435,0.022942394354413254,72.034,0.0,0.0,0.4047886044832891,0.015000000000000013,1.661,7.61881718064904,0.932,4.482023802386829,0.991,52.9328523455487,0.465728372335434,0.166820794343948,0.267385810613632,0.4277309988377027,74.9255788717317,3474415.0,0.0,27.991924,0.0,58556344.0,0.0,0.0,1.0,0.0,16516338.0
MDG,Finland,2001,100.0,31.9746840067014,2.7646200549051603,0.0375618375837803,0.064,9.4,52.6545661834749,1.9909999999999999,46640.0466752709,49.258561620886375,23.842703697648147,3.15149402618408,30.9494996991972,2.578440800988961,0.0,6.046219683067511,77.9658536585366,23.6043785828383,0.0015590167947013844,80.4859,0.0,0.0,0.369008223035878,0.015000000000000013,1.6585,5.35567341801913,0.932,4.490718420289303,0.991,54.3049380069565,0.462336033582687,0.172446846961975,0.25798761844635,0.3705672398305797,70.2841376639721,3501814.0,0.0,31.711453,0.0,55331073.0,0.0,0.0,1.0,0.0,17032939.0
MDG,Finland,2002,100.0,30.8076837263207,2.67313392616545,0.0377904437482357,0.064,9.5,55.4363782525549,2.072,47102.600950283464,49.82139073045272,22.736921117,3.17144656181335,30.1192400970089,1.571220127893799,0.0,6.037397320206088,78.119512195122,22.8745621126381,0.011238783171648725,86.8519,0.0,0.0,0.4091539269270239,0.015000000000000013,1.656,3.9665858259229294,0.932,4.472778154388786,0.991,54.9009700889248,0.470177501440048,0.183415591716766,0.238316059112549,0.42039271009867285,69.3209377526273,3525754.0,0.0,48.513268,0.0,67884432.0,0.0,0.0,1.0,0.0,17549913.0
MDG,Finland,2003,100.0,28.1821561468808,2.536351292563639,0.037892859429121,0.067,9.4,60.2844826449767,2.04,47207.96702911971,49.78526747526843,22.913793386,3.19152498245239,29.5358371673016,0.8774403862547864,0.0,5.820926164891343,78.3682926829268,21.952489552711,0.015808112415046316,91.064,0.0,0.0,0.35814492591286706,0.015000000000000013,1.628,2.26544682758348,0.932,4.223004203216073,0.991,55.1893694715056,0.477029323577881,0.177475735545158,0.250701427459717,0.3739530383279135,68.0715029595159,3547068.0,0.0,53.713145999999995,0.0,78694180.0,0.0,0.0,1.0,0.0,18071854.0
MDG,Finland,2004,100.0,29.3881486267599,2.3799774475403304,0.0379828251898289,0.067,9.1,63.7327470533763,2.06,47096.18054432278,49.801008668455246,23.061502753,3.21173048019409,29.3761536087085,0.18712055908441627,0.0,5.544511215307585,78.7146341463415,21.5451584656768,0.03440085204342891,95.4066,0.0,0.00018946942388708976,0.26605498068185707,0.015000000000000013,1.37,2.08515758373703,0.932,3.737825152128315,0.991,55.8179676328107,0.470097035169601,0.17706760764122,0.267227679491043,0.3006453021491726,70.967802899062,3569621.0,0.0,52.714612,0.0,109782060.0,0.0,0.0,1.0,0.0,18606608.0
MDG,Finland,2005,100.0,28.4844575634456,2.2785517350272695,0.0380662195384502,0.067,9.1,69.2547338248333,1.8819999999999997,47097.58995620114,49.818445909144785,23.20900877794712,3.23206400871277,29.2555840307046,0.6238744500251912,0.0,4.7803322687623115,78.8170731707317,21.2181020975793,0.04624013846749042,100.456,0.0,0.0011893485185812125,0.2505730234351691,0.015000000000000013,1.507,2.54454471475593,0.932,3.0023051170092154,0.991,55.8548820035709,0.470465391874313,0.16905178129673,0.296508491039276,0.2980025104212398,76.5889740444293,3594313.0,0.0,55.51395,0.0,138857592.0,0.0,0.0,1.0,0.0,19159707.0
MDG,Finland,2006,100.0,28.5008194113121,2.0016082285767194,0.0381044037640095,0.05299999999999999,9.1,73.4138990286994,1.761,49529.546806673025,49.549933070567064,22.611177336,3.25252652168274,30.2474242310296,1.5666638070438594,0.0,4.611615339208674,79.2146341463415,21.8152156935341,0.10554688601944495,107.667,0.0,0.002356583900199105,0.265475019738743,0.015000000000000013,1.469,3.72842920034016,0.932,3.1120542914606877,0.991,54.9435673749429,0.473763346672058,0.17684642970562,0.280841797590256,0.3733784896583874,82.0005669294983,3621024.0,0.0,48.711748,0.0,244914406.0,0.0,0.0,1.0,0.0,19730909.0
MDG,Finland,2007,100.0,29.9260911175384,2.3805323454097405,0.0381908975541592,0.05199999999999999,9.3,76.2828840098579,1.887,49559.8793783511,49.53448685393929,23.67905027859111,3.27311825752258,30.6721408753388,2.5106656524034,0.0,4.6043531541913545,79.2634146341464,22.1315200017107,0.10347399047958505,114.96199999999999,0.0,0.0,0.311218578156343,0.015000000000000013,1.502,4.777102411538609,0.932,3.1032579319757243,0.991,54.6891622429287,0.465437769889832,0.180792465806007,0.286412239074707,0.4146925686359282,82.8631608209175,3650277.0,0.0,52.513199,0.0,268916820.0,0.0,0.0,1.0,0.0,20318583.0
MDG,Finland,2008,100.0,28.2221966337326,2.20537134561628,0.0383663065731525,0.05199999999999999,9.2,80.1053265586632,1.722,53274.35074124926,48.188039729626226,23.643225665893844,3.2938404083252,29.5650517623923,4.065953553583789,0.0,4.421091250006738,79.5682926829268,20.7904125032818,0.09730004734867692,128.543,0.0,0.0,0.28990931838801304,0.015000000000000013,1.458,3.64884969601499,0.932,2.8876763897357027,0.991,56.2220403288495,0.482720077037811,0.196540385484695,0.295079290866852,0.38720936573669107,86.1896598765527,3681886.0,0.0,41.112626,0.0,191987155.9999999,0.0,0.0,1.0,0.0,20923840.0
MDG,Finland,2009,100.0,23.567565107136,2.2538311277409395,0.0384106189012528,0.05199999999999999,9.3,86.308636201062,1.707,51982.895984329734,48.7757225675862,22.63063393648012,3.31469392776489,25.6620904063609,-9.173603849887968e-07,0.0,4.506319886574698,79.719512195122,16.6698764684843,0.08063589054113784,144.226,0.0,0.0,0.25254908684880095,0.015000000000000013,1.5,-2.8519547693069596,0.932,3.170770607847394,0.991,59.6038187470768,0.507035255432129,0.219906702637672,0.268679589033127,0.3331849773899389,70.1279335295898,3712985.0,0.0,44.848717,0.0,260279872.0,0.0,0.0,0.0,1.0,21547280.0
MDG,Finland,2010,100.0,23.5803551011132,2.366766411369829,0.0382493883371353,0.05199999999999999,9.5,88.1332149861544,1.757,52001.965117435124,48.7791616921906,22.400570011,3.33567929267883,26.1853763280839,1.1841352315464597,0.0,4.480171604461107,79.8707317073171,17.0393362636662,0.14674086949287996,156.432,0.0,0.03510123307057711,0.3224240916667971,0.015000000000000013,1.461,-2.51080272340245,0.932,3.1494152054280127,0.991,58.9677220471227,0.513329088687897,0.211215049028397,0.282767236232758,0.5042661942302527,75.4612085231229,3742846.0000000037,0.0,70.278916,0.0,477899380.0,0.0,0.0,0.0,1.0,22183340.0
MDG,Finland,2011,100.0,22.8117274076122,2.2589866180971896,0.0379899367690086,0.04899999999999993,9.4,89.5337836128608,1.763,52921.278178532986,49.47983140870579,22.72656759771502,3.35402321815491,25.0390832511194,3.4168075425521103,0.0,4.449666754000235,80.4707317073171,16.355265487845,0.19180029060200599,165.917,0.0,0.03625412727282473,0.30459469662774397,0.015000000000000013,1.405,-0.9911208924641419,0.932,3.126055162538648,0.991,59.3372290101439,0.544223964214325,0.218122348189354,0.299582779407501,0.5326491145025756,78.7159444486606,3774933.0,0.0,78.132834,0.0,625644300.0,0.0,0.0,0.0,1.0,22822300.0
MDG,Finland,2012,100.0,21.3801629330457,2.18836399205502,0.0377135798335075,0.04799999999999999,9.6,92.0754773478126,1.607,52508.333280544146,49.3046435789888,22.98218678784427,3.37246775627136,23.3588517701544,2.80833622561574,0.0,4.311375645074971,80.6268292682927,14.5954146662807,0.23932516251574,172.147,0.0,0.047582684315952584,0.2906279311895039,0.015000000000000013,1.373,-1.9388356007146499,0.932,3.007794766161031,0.991,60.7916038686882,0.55520761013031,0.215060696005821,0.298021823167801,0.5775357780211987,79.4303765882482,3809602.0,0.0,77.66557900000001,0.0,816313599.9999999,0.0,0.0,0.0,1.0,23462438.0
MDG,Finland,2013,100.0,20.2849698933219,2.21182621856833,0.0373971089720726,0.068,9.5,93.313414939778,1.637,52001.174851050484,48.77546101071677,22.123954535452334,3.39101386070251,23.2981321591964,1.4782861568880996,0.0,4.480554165436761,80.9756097560976,14.6434591173334,0.12928042052176902,136.259,0.0,0.05224849336427084,0.3170344201764519,0.01100000000000001,1.333,-2.42067450625808,0.932,3.155103293970008,0.992,60.5650206145545,0.570422053337097,0.229890108108521,0.283800929784775,0.4985633340624922,77.485171771574,3843951.0,0.0,79.909886,0.0,782047852.0,0.0,0.0,0.0,1.0,24109290.0
