Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DOM,France,2009,100.0,20.5004518316141,1.23241577481447,0.0339235179126263,0.043999999999999984,8.5,95.0966407247871,1.469,43384.60480070545,38.2213222424543,22.269278942336054,3.039546251297,18.0198241569733,0.08762047815745433,0.0,2.661816688824514,81.4146341463415,10.5216742580302,0.0012771515288321211,91.7782,0.0030013145449838685,0.007676149724878734,0.037503998931650795,0.059,0.508,-5.14162844036697,0.946,-0.019059654143394944,0.967,70.8157987420656,0.5684534907341,0.214249461889267,0.241322919726372,0.049458614730346184,52.1991123027613,49889011.0,0.0,494.2608380338437,0.0,902757382.222739,0.0,0.0,1.0,0.0,9695265.0
DOM,France,2010,100.0,20.6090604608065,1.50088040274637,0.0339142270386219,0.043999999999999984,8.5,95.8471452301569,1.513,43419.593030340926,38.26765718307964,22.27686195486737,3.05643367767334,17.5945885002022,1.5311227042092597,0.0,2.6619036736759334,81.6634146341463,10.2775341468866,0.0013639589623624104,91.1186,0.0023297159180701854,0.008917538957734727,0.0420459136283462,0.059,0.74,-4.86593439625265,0.946,0.34129532577898125,0.967,70.7106511172851,0.568222761154175,0.211075261235237,0.25350347161293,0.05465712746651441,56.587555247796,50132793.0,0.0,467.14995970991134,0.0,1138568980.1674032,0.0,0.0,1.0,0.0,9820175.0
DOM,France,2011,100.0,21.5426298197696,1.5513727623139708,0.0340019650757313,0.043999999999999984,8.4,96.6491919516285,1.522,43432.5590011922,38.279467202103106,22.351012277,3.07526326179504,17.6800048726048,2.11159795174994,0.0,2.6999999999999975,82.1146341463415,10.3132840454103,0.00026400793000136424,93.8529,0.0025865182340427673,0.010819269203699022,0.035022634270283515,0.059,0.5880000000000001,-2.8142983433237596,0.946,0.12575224642737748,0.967,70.2766502820806,0.58001309633255,0.210874155163765,0.253154873847961,0.04869242963802556,60.6056354816406,50389719.0,0.0,432.82981466559227,0.0,1355864398.9746912,0.0,1.0,0.0,0.0,9945621.0
DOM,France,2012,100.0,20.9966296654916,1.5259446894911495,0.0341319479048252,0.046999999999999986,8.7,96.5785492959372,1.453,43447.797503025125,38.29815584218675,22.357396311,3.09420895576477,17.4684347699959,1.9541953161350998,0.0,2.6999999999999993,81.9682926829268,10.2470795796382,0.0002901432384889713,97.1925,0.0025828883032250616,0.01269375378216342,0.03279417665493467,0.059,0.615,-2.70609834759303,0.946,0.12575224642738014,0.967,70.3954825743036,0.577174842357636,0.206817343831062,0.255180567502975,0.0483609619788119,61.6589570771102,50666011.0,0.0,434.7977840451249,0.0,1217689323.232666,0.0,1.0,0.0,0.0,10070411.0
DOM,France,2013,100.0,20.9211606922355,1.3614013787051107,0.0342576950788498,0.04799999999999999,8.7,95.8769626871841,1.505,45230.498869684074,40.91279882070416,22.050481329,3.11327147483826,17.5699939241217,0.8637154978618042,0.0,2.6999999999999993,82.219512195122,10.2533499274342,0.00016855745017496648,98.3479,0.0015493248242740565,0.010931425231699876,0.03552052897528002,0.05299999999999999,0.49199999999999994,-2.7333669126635605,0.946,0.12575224642737926,0.9689999999999999,70.4096711493974,0.577862620353699,0.210336655378342,0.24725466966629,0.048169836481429584,61.8192338733962,50979490.0,0.0,570.3627316680097,0.0,5551351660.167101,0.0,1.0,0.0,0.0,10193833.0
DOM,France,2014,100.0,21.0330698451056,1.4615460012199293,0.0343812629580498,0.04799999999999999,8.4,93.9159081503646,1.485,43453.74157022452,38.30426934762269,21.838142707,3.13245129585266,17.341619534936797,0.5077588229379906,0.0,2.6999999999999993,82.719512195122,10.1814983481472,0.00011912439803696273,101.132,4.718765168332251e-05,0.009471618053200181,0.036587248290005814,0.05299999999999999,0.38800000000000007,-2.46817038137968,0.946,0.12575224642737837,0.9689999999999999,70.4282438710721,0.568203151226044,0.21221698820591,0.252964228391647,0.046225178392926836,62.1992669379507,51293995.0,0.0,615.368432715552,0.0,5333924537.644152,0.0,1.0,0.0,0.0,10315528.0
DOM,France,2015,100.0,21.784416351091,1.5036011602789792,0.0345606282353401,0.04799999999999999,8.9,94.9454202268228,1.464,45245.74344902234,40.93419726958448,21.804489963,3.15174913406372,17.236441547058,0.03751438051251732,0.0,2.6999999999999993,82.3219512195122,10.3199116417468,1.8755579317408788e-05,102.718,6.23803260100253e-05,0.00512462065631869,0.03578558410514132,0.05299999999999999,0.174,-1.9541274151654298,0.946,0.12575224642737926,0.9689999999999999,70.3090113135195,0.557142734527588,0.211423859000206,0.24926583468914,0.040991340666787224,63.5046871956484,51748663.0,0.0,617.3770145044319,0.0,3089235000.777434,0.0,1.0,0.0,0.0,10434829.0
DOM,France,2016,100.0,21.5502098874389,1.3379847256444393,0.0348165035247803,0.04799999999999999,8.9,97.49046876198571,1.45,45230.0320743083,40.90911387657733,22.04525954533046,3.17116594314575,16.9433572396904,0.18333486112386055,0.0,2.6999999999999975,82.5731707317073,10.1652320223789,2.0449185094029154e-05,103.817,3.444873254054848e-05,0.003851654185312192,0.036283607278359664,0.05299999999999999,-0.04200000000000001,-1.92887505662422,0.946,0.12575224642737926,0.9689999999999999,70.602995081322,0.557461142539978,0.215230464935303,0.244704082608223,0.04019015938130721,63.3427564383351,52445087.0,0.0,664.49393634166,0.0,2586104273.4124327,0.0,1.0,0.0,0.0,10551430.0
DOM,France,2017,100.0,22.2500609286637,1.4349600653319694,0.035138800740242,0.055999999999999994,9.1,101.617830234188,1.391,44259.20140477678,38.49637456109691,22.580634915255036,3.19070243835449,16.7483032647876,1.03228275064662,0.0,2.6999999999999993,82.5756097560976,10.0100515756887,3.3450524178579855e-05,105.718,3.582353544251404e-05,0.0051866236408999455,0.030969146683357707,0.05299999999999999,0.23000000000000004,-1.63465595778819,0.946,0.12575224642737926,0.9689999999999999,70.3851824021717,0.548422634601593,0.21988682448864,0.258188307285309,0.036225044383879634,65.3958481559711,52628868.0,0.0,679.5937348912167,0.0,2969139130.413604,0.0,1.0,0.0,0.0,10666843.0
DOM,France,2018,100.0,22.6322228762005,1.5311017054357805,0.035533394664526,0.05700000000000005,9.1,104.624051971951,1.404,44251.25110731651,38.47827197731826,22.90845805511153,3.21035933494568,16.725283255726,1.8508150831550196,0.0,2.700000000000001,82.6756097560976,9.88620521645328,3.0493857918423295e-05,107.482,2.9248974970252917e-05,0.00839113039243955,0.0344542385478408,0.057999999999999996,0.10399999999999998,-0.606946784848026,0.946,0.12575224642738014,0.962,70.1367025071467,0.539466738700867,0.216451957821846,0.274394124746323,0.04290511177316958,66.8022607812266,52834442.0,0.0,642.6246373892022,0.0,3850501136.617502,0.0,1.0,0.0,0.0,10782053.0
DOM,France,2019,100.0,23.2703495528038,1.4082848547253501,0.0359908454120159,0.05700000000000005,9.1,106.913030586051,1.365,46706.36007336344,41.1022080445254,23.549739325,3.23013734817505,16.907003960354,1.1082549228829404,0.0,2.6999999999999975,82.8268292682927,9.91095000638926,0.0,109.601,3.847261105605071e-05,0.006782600327528421,0.02696674643236019,0.061,0.20400000000000001,-0.918211320006891,0.946,0.12575224642737837,0.962,70.1101608629661,0.52271294593811,0.214735642075539,0.287131488323212,0.03378781937094466,66.4289771741449,53022323.0,0.0,628.9223489121676,0.0,3054812570.704747,0.0,1.0,0.0,0.0,10894043.0
HRV,Gabon,1995,76.78210580023601,37.7477871148575,8.0316742081448,0.0453853979706764,0.602,10.431,7.92178409825469,-1.169,6222.500610399615,34.62190930421713,11.495555142,1.93304669857025,52.3634453781513,9.64653104079616,0.0,13.990674976795695,61.27,4.524886877828051,0.001974228474036277,0.3565176779999959,0.05668115873396812,27.4446896247965,4.47950633290169,0.8819999999999999,-0.064,10.6463901146107,0.473,-3.068820158667421,0.312,39.6048804137039,0.464964896440506,0.107811734080315,0.07354243099689478,31.9828513449062,95.1346961861668,842290.0,96550499.19999999,1165.672039570492,0.0,2693932361.7012463,0.0,1.0,0.0,0.0,4620030.0
HRV,Gabon,1996,75.97159529122666,41.0623701539811,7.09283163965943,0.0454617626965046,0.602,10.318,6.58932985443559,-1.392,8569.95824086438,36.35016384082596,12.303034278,1.96957099437714,55.3659708871189,0.6896933772816372,0.0,11.95385666045307,61.265,4.061384235100251,0.0044145265361078545,0.5909954879999972,0.04845866027130252,29.167716089546797,3.70024307838619,0.8819999999999999,-0.064,8.11615221942016,0.473,-3.662845365120331,0.312,37.5411974732216,0.4223276674747469,0.110162533819675,0.07521731406450272,32.9208323547404,95.6709008514144,874864.0,119727427.89999998,1195.9112021655735,0.0,3290214063.542824,0.0,1.0,0.0,0.0,4557097.0
HRV,Gabon,1997,76.80594511633143,47.8886205874102,7.21752275578142,0.0464218594133854,0.604,10.161,8.680582805313428,-0.809,11974.927823405604,41.00545740531771,16.718086030000002,2.00678539276123,53.652182303560494,3.973450075453,0.0,11.254172303105204,61.395,4.39677076967611,0.002871399412893161,0.8052171289999919,0.05298712416633877,29.7709119999325,3.96229803354235,0.8819999999999999,0.03699999999999998,7.29800955431933,0.473,0.8376053125773772,0.312,39.1302949406581,0.436171233654022,0.14460027217865,0.122938334941864,33.7890685570541,98.5362645138464,908283.0,131152493.0,1128.706334652459,0.0,3024626828.8019123,0.0,1.0,0.0,0.0,4534920.0
HRV,Gabon,1998,77.96454450628805,28.5226836711407,7.02079395085066,0.047694593667984,0.604,10.027,10.779508506616303,-1.082,5477.952126543991,25.069255667037233,18.260116837,2.04470276832581,43.1417769376181,1.4487385429459803,0.0,14.743273904926694,61.506,5.61058601134216,0.0027191364528332818,0.8012682749999982,0.04243889158500319,15.499721148258999,4.65675574724181,0.8819999999999999,0.138,-5.95938570942958,0.473,9.008182151608828,0.312,49.8374291115312,0.519468009471893,0.231148615479469,0.175433978438377,20.2016349235387,95.9747826086956,942706.0,113377394.30000001,1082.437982442623,0.0,2006351314.4972768,0.0,1.0,0.0,0.0,4532135.0
HRV,Gabon,1999,77.66709365168417,36.8014967667447,7.29362591431557,0.0483833663165569,0.605,9.882,9.963671194705682,-1.061,6052.316408736255,32.817410210911696,13.416765483,2.08333659172058,48.8157436433299,-1.9366039760362597,0.0,11.07844924003919,61.658,4.7265761058864495,0.0018685785827111667,0.7165746270000071,0.04727637978915239,22.0308206615082,3.97142642573457,0.8819999999999999,0.24799999999999994,7.52252833424152,0.473,0.7567595755667389,0.312,43.8906304423546,0.415537446737289,0.179452911019325,0.10006314516067498,26.051392045614605,97.7314524555904,978186.0,105259161.60000002,989.4405483360656,0.0,2577956883.402554,0.0,1.0,0.0,0.0,4512597.0
HRV,Gabon,2000,73.6,49.2203389289619,6.21362452192229,0.0486960113048554,0.605,9.746,8.696552297544478,-0.913,11822.662871414735,41.00589257150919,12.503116569,2.12270069122314,56.2551964968682,0.5049200258348581,0.0,11.431263677044463,61.81,3.7248489551577,0.002821797702114992,9.407539999999997,0.07727623409757628,43.6933433166058,3.99642449404337,0.8819999999999999,0.35800000000000004,16.6502802082611,0.473,-6.526613196527199,0.307,37.5311789812095,0.358159095048904,0.163669422268868,0.0877884700894356,47.7698658424489,101.701928939637,1014922.0,107445776.10000002,983.409906065574,0.0,3282974778.887039,0.0,1.0,0.0,0.0,4468302.0
HRV,Gabon,2001,77.2,38.6903390166033,6.14393258219291,0.0492610111832619,0.603,9.602,12.5213235669856,-1.351,11660.647321721754,39.20661777104946,13.374647758000002,2.15596961975098,47.7100745088105,2.1376205270146507,0.0,11.035809791604182,61.982,2.5411603282171296,0.002816367891652072,11.454,0.09276544922341001,28.5621391754189,3.85907327381353,0.8819999999999999,0.22499999999999998,12.3224857217722,0.473,0.7827854624827149,0.307,37.9417335230936,0.41272708773613,0.217674016952515,0.129858687520027,32.5167942663475,83.6386132424108,1053029.0,92663729.80000001,1032.4262995081967,0.0,2745737276.577155,0.0,1.0,0.0,0.0,4299642.0
HRV,Gabon,2002,77.8,38.1904274610141,5.74386163895503,0.0495684631168842,0.579,9.452,12.310953555709098,-0.849,11725.695844696118,38.8864199958973,15.250739588885844,2.18976020812988,47.3156667989635,0.03668288939713982,0.0,10.893710877310571,62.175,2.6745392733797306,0.0034057605811066427,20.762899999999995,0.08666446505019615,27.1895735624659,4.4475548396141,0.8819999999999999,0.09200000000000003,7.81150542602505,0.473,0.5070854719680815,0.307,38.8653039103033,0.386421740055084,0.234628319740295,0.173024758696556,31.727198627711303,84.7590815376223,1092526.0,86495381.39999998,1048.7869552459017,0.0,2712275646.2066345,0.0,1.0,0.0,0.0,4302174.0
HRV,Gabon,2003,78.5,36.7635325809929,6.00402093513223,0.0493741557002068,0.579,9.262,11.518347899866399,-1.027,11507.302635845208,38.11485439222973,12.94981946,2.22408032417297,47.039168102841,2.2353531355153606,0.0,10.798122597687522,62.463,2.6673385879484197,0.0014152647216675307,21.702199999999998,0.0827014890693919,21.2503487601086,4.72256093693064,0.8819999999999999,-0.169,11.4994931460851,0.473,0.027655287643978177,0.307,38.816350461147,0.344369918107986,0.252139687538147,0.162264212965965,26.0570264508303,80.3026082056312,1133487.0,79514254.70000005,1167.409906065574,0.0,3419330111.334529,0.0,1.0,0.0,0.0,4303399.0
HRV,Gabon,2004,79.2,37.9498408349866,5.46729104251047,0.0488399416208267,0.579,9.102,9.270946511216998,-0.705,11659.220302568636,39.18731793208301,12.137175141,2.25893831253052,51.5005373966573,0.40820530743924976,0.0,7.4748465632468415,62.694,2.7817232421857803,0.004869877559992797,34.4235,0.07128216295733802,25.0988473562294,2.28178435994393,0.8819999999999999,-0.01100000000000001,10.6729103489857,0.473,-4.06081492762832,0.307,36.2849149195174,0.288992762565613,0.251000791788101,0.169852882623672,27.456783756690704,81.7675371418698,1176176.0,121838293.5,1279.2298081967217,0.0,4913666088.934425,0.0,1.0,0.0,0.0,4304600.0
HRV,Gabon,2005,81.6,49.5849685193512,4.984638611028809,0.0485730729997158,0.576,8.926,8.463617664004076,-1.603,12006.720771151851,41.35715641285507,12.306224909,2.29434251785278,59.922360810853306,3.70833333333304,0.0,8.521462784178109,62.978,12.9297908424628,0.006107617674903532,50.3377,0.032618629956540024,34.837420996188,2.8911970826085,0.8819999999999999,0.05099999999999999,10.5662415446379,0.473,-5.337529244043823,0.307,29.565097435915696,0.228717133402824,0.245189934968948,0.199980586767197,37.767344326428,83.9495998399241,1221033.0,88230266.39999998,1388.3631868852458,0.0,6179951769.161436,0.0,1.0,0.0,0.0,4310145.0
HRV,Gabon,2006,80.5,48.27496320909795,4.911200314638281,0.0487863942980766,0.55,8.755,9.553023111160208,-1.718,12006.799986786918,41.357907043988874,13.545218799,2.32480835914612,59.4663196551434,-1.4094013660097993,0.0,8.569524824277469,63.259,11.4678387263822,0.015839455439306982,59.5349,0.09210956721708258,33.9084565801093,3.63956826326135,0.8819999999999999,0.05099999999999999,10.8683480215363,0.473,-5.383233803539154,0.307,30.9213104046742,0.253133118152618,0.229926288127899,0.212474375963211,37.655973866027,88.6494092562519,1268289.0,78117474.39999998,1410.792859016393,0.0,6693682730.627646,0.0,1.0,0.0,0.0,4311159.0
HRV,Gabon,2007,81.3,46.9649578988447,4.95783080287957,0.0491503365337849,0.533,8.556,9.95222909903567,-1.401,12007.042421030934,41.345568533758616,13.950830457,2.35567855834961,57.2222057277107,5.03031883679951,0.0,8.545658952289632,63.619,12.7816305042674,0.014988937621301046,75.1171,0.07922301393901315,34.283912273453,3.15538808206861,0.8819999999999999,0.14099999999999996,10.0545790024878,0.473,-5.344080347093566,0.307,31.3484397338356,0.25183242559433006,0.197598502039909,0.215464249253273,37.53351230708199,85.1324791636578,1317977.0,46957128.79999995,1465.228231147541,0.0,7946238529.965196,0.0,1.0,0.0,0.0,4310217.0
HRV,Gabon,2008,82.0,51.5588764792644,4.22984203194841,0.0495869629085064,0.533,8.35,8.661172309383879,-1.373,11968.98272313906,41.91963285157001,15.831985701986463,2.38695883750916,61.7420000109434,5.26430145575285,0.0,8.14221292925102,64.011,14.2227835357047,0.01572212832685327,80.8873,0.08799779343573838,37.187729257242,3.77663356446465,0.8819999999999999,0.07100000000000001,12.6415461742096,0.473,-6.8100517865278665,0.307,28.983118645805497,0.221382096409798,0.152407214045525,0.188433066010475,41.0680827434693,88.9988725945748,1370017.0,21705484.899999976,1601.541113114754,0.0,11754398650.644016,0.0,1.0,0.0,0.0,4309705.0
HRV,Gabon,2009,82.7,38.9009761410525,5.04416979273101,0.0499996058642864,0.522,8.171,10.091112978372998,-1.368,12095.645537297716,39.97265202482644,16.06365277227684,2.41865420341492,50.4467532257807,1.88570754577918,0.0,7.364063667377045,64.361,19.0243730718995,0.023812384764816064,87.2676,0.12811197035972294,24.5730772701098,3.01125745310289,0.8819999999999999,-0.11499999999999999,8.20243664995973,0.473,-7.168558698392291,0.307,36.8182126957151,0.355410814285278,0.222178086638451,0.274869650602341,27.7362590783372,83.5045774235636,1424672.0,230010562.8,1389.5251901639342,0.0,7007788251.6071415,0.0,1.0,0.0,0.0,4305181.0
HRV,Gabon,2010,89.3,47.3833212223722,3.9144544172835705,0.0508573316037655,0.494,7.994,8.209996832041156,-0.647,12092.657620587059,40.07020626589812,19.802593617092192,2.45077061653137,55.1924628115731,1.46154402720469,0.0,7.381877162686021,64.715,17.0804611102848,0.0,93.6112,0.160031176391066,33.5096734280311,1.98518178203554,0.873,-0.0010000000000000009,4.05873278576493,0.473,-4.773263394124754,0.284,30.8276344945018,0.332184940576553,0.190229922533035,0.296980381011963,35.6548863864577,89.1576627248353,1482282.0,225952303.8,1727.2936606557375,0.0,9019353290.330448,0.0,1.0,0.0,0.0,4295427.0
HRV,Gabon,2011,88.7,50.7219918883444,3.4322897797715797,0.0517217665910721,0.494,7.802,9.52767161179321,-0.572,12008.429634910617,41.314051847044276,22.555884547,2.51047468185425,60.8812104614947,1.26331707837421,0.0,10.498343499786007,65.102,19.1528007507603,0.0,133.01,0.20910775013210403,37.4261753637161,1.51071156684838,0.873,-0.024999999999999994,2.51168916436391,0.473,-4.76212934474794,0.284,25.6325683424911,0.249829009175301,0.134121686220169,0.238968208432198,39.1459946806966,90.4983773331323,1542603.0,225253919.3,1801.528201639344,0.0,11895447733.143066,0.0,1.0,0.0,0.0,4280622.0
HRV,Gabon,2012,89.3,48.7557876075683,3.3536977767633402,0.0521305277943611,0.485,7.615,11.302095673966903,-0.85,12008.327138788896,41.3506213786754,24.330370991,2.56782054901123,58.8246016166913,2.6524182869562605,0.0,7.389743199400548,65.438,16.5014056434654,0.07469047579822363,138.488,0.23586307996066103,38.2761163072887,2.04266337942639,0.8879999999999999,0.064,7.27325390225661,0.427,-4.922343827547341,0.276,27.4556887815273,0.302611023187637,0.160314172506332,0.27460902929306,40.6293332424739,92.3428089420545,1604649.0,225495990.2,1867.7060610491803,0.0,11355848467.750963,0.0,1.0,0.0,0.0,4260368.0
HRV,Gabon,2013,86.4,44.6299057386057,3.329080650746569,0.0523890890181065,0.535,7.44,15.012821298493002,-1.002,12096.056595077864,39.91736859955827,24.595583434,2.60977125167847,56.6086168756874,0.5054410589156149,0.0,13.382803006478177,65.751,17.1624139596913,0.08378065265046619,143.499,0.21205622538129,30.2411289292074,2.27001867626594,0.775,-0.0010000000000000009,-1.5137529572474597,0.715,-7.1458422129217105,0.4,29.6057833629131,0.320777982473373,0.177206769585609,0.27497386932373,32.806984483505,90.6350361478645,1667197.0,225947780.2,1961.6029223114751,0.0,10598718509.06864,0.0,1.0,0.0,0.0,4233922.0
HRV,Gabon,2014,87.1,44.7145014321608,3.6212047699624303,0.0527286306023598,0.535,7.272,14.5417251249117,-0.638,12229.987700732498,38.77301182873122,25.336047166999997,2.65240740776062,52.7222416503812,4.69045751826284,0.0,13.483953708444458,66.07,17.393405866881,0.05892507726959095,148.238,0.286832079981206,22.1627532667092,2.24550797723011,0.775,-0.087,7.59540447559674,0.715,-4.085968079850039,0.4,32.6789965337499,0.336042523384094,0.203743189573288,0.321669965982437,24.754018401190102,73.5203290162438,1733544.0,212567224.60000002,2070.906078,0.0,10134678245.990116,0.0,1.0,0.0,0.0,4201598.0
