Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BWA,United Kingdom,1997,100.0,16.4202420820442,0.9460230621810908,0.0362024307250977,0.09299999999999997,10.8,101.512510184771,1.801,41138.17178749495,42.60325597248446,17.394174173,3.41278648376465,23.7167188815479,2.20114313510882,0.0,6.5634,77.2109756097561,14.9795678631751,1.450539962788433e-05,15.177630809999997,0.139662354509984,0.4864678013482102,0.006106036290489447,0.030000000000000027,1.07,0.117159024758628,0.879,6.52493255959209,0.982,65.7904373217991,0.681475460529327,0.130750522017479,0.188646197319031,0.6355773421501212,50.7045618383811,46154874.0,0.0,3109.070075,0.0,29405961063.0958,0.0,1.0,0.0,0.0,1571691.0
BWA,United Kingdom,1998,100.0,17.3243872191788,0.9348786004044669,0.0361023060977459,0.10000000000000003,10.8,102.081363855748,1.93,44219.735951085764,46.18102196128895,18.309587952,3.4447546005249,23.0656239903311,1.8205616373155706,0.0,7.23205,77.190243902439,14.4475889605546,6.256688771300034e-06,25.459321459999998,0.01783934780538665,0.14575486713257124,0.005843908222023408,0.03200000000000003,1.088,1.76314295128397,0.879,5.82612598805441,0.98,66.1560983003658,0.685838580131531,0.134190320968628,0.191398575901985,0.17202499891789635,49.1409088914683,46433856.0,0.0,3244.297721,0.0,22003818359.31684,0.0,1.0,0.0,0.0,1606899.0
BWA,United Kingdom,1999,100.0,15.9424940549697,0.8567658998000436,0.0360760688781738,0.10000000000000003,10.8,105.111743558731,1.907,46431.13931415777,49.77185239764182,18.101199796,3.47702193260193,22.5661514415889,1.752950800514201,0.0,5.34440833333333,77.390243902439,13.8429600077193,3.7620313062536326e-06,46.36293399,0.0189209042663947,0.4426182437573214,0.005010761271868391,0.03200000000000003,1.093,2.46183074398417,0.879,3.89558515205972,0.98,66.3487232105411,0.690918982028961,0.139588296413422,0.184584230184555,0.4668854220646885,49.4683905163429,46724478.0,0.0,3361.056056,0.0,29298124567.87232,0.0,1.0,0.0,0.0,1641997.0
BWA,United Kingdom,2000,100.0,16.4227572847795,0.8051529790660226,0.0360697358846664,0.10000000000000003,10.3,114.294248790913,1.907,47005.07299342429,49.24098968060808,18.314714913000003,3.50959134101868,22.6809648077092,1.1829562421040798,0.0,5.963891666666671,77.7414634146342,13.2927633990762,3.943345347368066e-06,73.576,0.143159542076019,0.8996074578811308,0.004931927333590824,0.03200000000000003,1.098,3.05409392851432,0.879,4.94007778507734,0.98,66.2639544009146,0.688196837902069,0.143142208456993,0.183448284864426,1.05085122197897,52.3380212335903,47010443.0,0.0,3160.5706326699997,0.0,47035732374.231705,0.0,1.0,0.0,0.0,1677382.0
BWA,United Kingdom,2001,100.0,16.229302972704,0.7584251596204226,0.0361459366977215,0.09899999999999998,10.2,119.33688644134702,1.872,45950.66070473522,46.89616792480125,18.160870459,3.52848124504089,21.7733033648489,1.5323496027241799,0.0,5.122375,77.9926829268293,12.5032376045377,2.7761007335147525e-06,78.0646,0.297829106442769,0.6230697563212617,0.00489119832682916,0.03999999999999998,0.8235000000000001,1.8196809276394101,0.879,3.35276851534879,0.977,67.4714178187324,0.68957531452179,0.150567576289177,0.181982904672623,0.9370044596463885,52.6342367336438,47286179.0,0.0,2997.879279,0.0,40445634336.46095,0.0,1.0,0.0,0.0,1712254.0
BWA,United Kingdom,2002,100.0,16.0449579460101,0.8997644490501795,0.0362238809466362,0.09799999999999998,10.2,124.533460121241,1.867,46293.14071377067,46.51671197732662,18.335368186,3.54747271537781,21.2370024258232,1.5204024594745498,0.0,4.0,78.1439024390244,12.0650803669037,1.675126170441743e-06,82.6795,0.206006587502172,0.5970748188546402,0.005343223768506489,0.03999999999999998,0.5490000000000002,-0.5845032771295889,0.879,1.8722936084799997,0.977,67.8785179877554,0.688770592212677,0.166238039731979,0.179814085364342,0.8128376729215798,51.2361820991323,47564425.0,0.0,2983.248241,0.0,37324517965.513954,0.0,1.0,0.0,0.0,1744763.0
BWA,United Kingdom,2003,100.0,15.8665320963828,0.8312066040291413,0.0362792313098908,0.09799999999999998,10.2,129.216112132892,1.853,46655.43460230321,46.53736711860718,18.203306258,3.56656646728516,20.8760857408543,1.3765003854201296,0.0,3.69579166666667,78.4463414634146,11.5481005178606,5.5929567976953365e-08,90.6985,0.19369481225478702,0.559752287291694,0.004929752612510718,0.03999999999999998,0.42,-1.80564142747474,0.879,1.2805150983049698,0.977,68.3567233952897,0.699688613414764,0.160702422261238,0.180642306804657,0.7622003024181883,50.0681187039704,47857135.0,0.0,2770.6633438,0.0,47564794360.45062,0.0,1.0,0.0,0.0,1775736.0
BWA,United Kingdom,2004,100.0,15.2049997378329,0.7414423313840324,0.0362887270748615,0.09799999999999998,9.7,136.667035880836,1.826,43936.81628380198,40.80053005701808,18.052778185,3.5857629776001,20.2198255952825,1.3903975668042197,0.0,4.37981666666667,78.7463414634146,10.9147243364129,4.296540391246495e-06,99.1988,0.137032225524508,0.5751719565132349,0.0036992394618944324,0.03999999999999998,0.348,-1.6970642738710597,0.879,1.60543979164839,0.977,69.0003262647657,0.697507679462433,0.166005030274391,0.189829424023628,0.7357075088668452,50.2885521756133,48195680.0,0.0,2545.4124198,0.0,52377222255.81,0.0,1.0,0.0,0.0,1807146.0
BWA,United Kingdom,2005,100.0,15.6820059675593,0.5471587722492597,0.0363145805895329,0.09299999999999997,9.6,142.664487913407,1.791,44826.6491825218,40.915891968873964,18.263611902999997,3.60506272315979,20.2645432136421,2.0891364902507004,0.0,4.648674999999999,79.0487804878049,10.5616323261232,4.9164627776709935e-06,108.046,0.101098531314747,0.7202255796437242,0.0036238073640513235,0.03999999999999998,0.3960000000000001,-1.55210119899996,0.879,1.7349897186359602,0.977,69.2939029352595,0.678158402442932,0.158315390348434,0.201526775956154,0.8359582788559106,52.5442740383211,48590109.0,0.0,2319.4893005,0.0,62936436345.54673,0.0,1.0,0.0,0.0,1839877.0
BWA,United Kingdom,2006,100.0,15.1632139333467,0.5750703615501198,0.0364302583038807,0.09099999999999997,9.4,153.471395323663,1.796,47590.61251843147,40.56222192568347,18.373529016,3.62446665763855,20.1946444035506,2.455661664392901,0.0,4.638258333333331,79.2487804878049,10.151074366746,1.1880617464266052e-05,114.786,0.19166734077390002,0.7081717597688968,0.003778019668505994,0.03999999999999998,0.6600000000000001,-1.14698125999465,0.879,1.5161042358334802,0.977,69.3450963411994,0.673835158348084,0.167679861187935,0.202735707163811,0.9133613922530035,56.7047791729812,49009945.0,0.0,2124.619569,0.0,62731014564.57905,0.0,1.0,0.0,0.0,1874516.0
BWA,United Kingdom,2007,100.0,14.8847748453671,0.5533182662694323,0.036593172699213,0.09099999999999997,9.4,169.583348638841,1.694,46460.72731374382,40.20566771629659,18.612845987,3.64397478103638,19.7229026460162,2.386561507733271,0.0,5.508708333333329,79.4487804878049,9.71451845006441,4.810765476082057e-05,119.989,0.15708345275394597,0.6818533676487002,0.004270370501241683,0.03999999999999998,0.696,-0.9626209912102329,0.879,3.4465921399036703,0.976,69.7684969475985,0.672540009021759,0.179483875632286,0.211570635437965,0.8554417365135265,52.7493524964733,49455544.0,0.0,2112.0483881,0.0,63441206856.881355,0.0,1.0,0.0,0.0,1911201.0
BWA,United Kingdom,2008,100.0,13.686057300214102,0.6698218780602136,0.0367363207042217,0.09099999999999997,9.4,190.146653043876,1.757,48045.27101405626,40.33728864990246,17.867653971,3.66358780860901,20.0744967754056,3.521408563425391,0.0,4.67530833333333,79.6,9.62129349520071,8.436797898148107e-05,120.819,0.290604342207015,0.9962221011693639,0.004704554576454578,0.03999999999999998,0.6460000000000001,-3.53564257028112,0.879,1.3267574089632301,0.976,69.7952274879121,0.663747429847717,0.186452150344849,0.20666141808033,1.3365957619120499,56.4365501052604,49912095.0,0.0,1972.38676617,0.0,84338784412.02335,0.0,1.0,0.0,0.0,1949970.0
BWA,United Kingdom,2009,100.0,11.9302789482255,0.680900728162344,0.036756806075573,0.09099999999999997,9.0,191.129828943179,1.78,48941.984515559845,37.680866998063614,16.509477304,3.68330645561218,18.7333630455206,1.9617317356010897,0.0,0.6448666666666671,80.0512195121951,9.29245449386144,0.00013743755514095124,122.357,0.21024175622231,0.6173816392854201,0.005260467386916323,0.03999999999999998,0.49300000000000005,-8.58327920547623,0.879,-1.3357690313685309,0.976,71.6961918167506,0.668904542922974,0.204968690872192,0.177669703960419,0.8494618631437199,54.6537301085991,50362333.0,0.0,1805.30836002,0.0,45422342799.3461,0.0,1.0,0.0,0.0,1990673.0
BWA,United Kingdom,2010,100.0,13.3409514126481,0.5657123017825416,0.0368010550737381,0.09099999999999997,8.9,183.762819228277,1.849,48275.23216261347,42.74249998795048,16.74536562,3.70313143730164,18.5566755103695,2.4926547246706505,0.0,0.5000000000000018,80.4024390243902,9.44927062659089,0.0001622532695095824,121.781,0.18544470651581602,0.6392863561120832,0.006242064861702756,0.03999999999999998,0.5940000000000001,-6.68352239559405,0.879,-0.8175117760354382,0.976,71.0022471298192,0.641976356506348,0.197677850723267,0.216662615537643,0.8612390871847797,59.0511802227821,50837721.0,0.0,1620.78819547,0.0,54933284495.76627,0.0,1.0,0.0,0.0,2033111.0
BWA,United Kingdom,2011,100.0,14.011158932238102,0.7042148094697733,0.0368643365800381,0.10000000000000003,8.7,169.61587364493997,1.809,49271.96154269934,40.375706265881604,16.242955602,3.7108952999115,18.3010218899425,3.8561124468281998,0.0,0.5000000000000018,80.9512195121951,9.32683411729129,0.00023914306161909593,121.49799999999999,0.21217311952712004,0.8216043761426297,0.006220911973524146,0.03999999999999998,0.432,-4.57677479113913,0.879,-1.9282163566436399,0.976,70.317944602966,0.648534059524536,0.196725785732269,0.205228269100189,1.075447162412539,63.3240615708901,51325648.0,0.0,1391.70680931,0.0,63340243562.744774,0.0,1.0,0.0,0.0,2073535.0
BWA,United Kingdom,2012,100.0,12.707686492992398,0.6247865491709401,0.0368808396160603,0.10000000000000003,8.9,160.010705514872,1.744,47643.09649075402,40.43148683966261,16.228120028,3.71867561340332,18.2827169299324,2.5732347965453,0.0,0.5000000000000018,80.9048780487805,9.37476041233473,0.00011744778967703873,122.465,0.188795515518294,0.6563415483654182,0.005500912076972897,0.03999999999999998,0.468,-5.08917760537779,0.853,-1.0317987840194096,0.976,70.5149769879678,0.642639636993408,0.191675543785095,0.225589781999588,0.8660719422375713,61.9688704472535,51791033.0,0.0,1063.48174556,0.0,53459138804.71932,0.0,1.0,0.0,0.0,2108617.0
BWA,United Kingdom,2013,100.0,11.9121152477585,0.640890919985333,0.0369592383503914,0.10000000000000003,9.0,148.906248602627,1.735,48685.91842222547,40.47977714466403,16.463847252,3.72647213935852,18.592711752238,2.2916666666665897,0.0,0.5000000000000018,81.0048780487805,9.5981044921613,3.1774342916235376e-05,122.185,0.16864817297796197,0.5359961121649226,0.006198028652534937,0.03999999999999998,0.46,-3.9435577628566,0.853,-1.6220977160182901,0.977,70.0609589776152,0.625021576881409,0.185328677296639,0.232399702072144,0.7173587699072819,61.7195395154583,52245947.0,0.0,960.19162731,0.0,49440726123.74197,0.0,1.0,0.0,0.0,2140682.0
BWA,United Kingdom,2014,100.0,12.688152814274101,0.7379473575863464,0.0371549464762211,0.10000000000000003,8.8,134.605055432715,1.768,47444.825310547385,40.783670661895634,17.092223438,3.7342848777771,18.3478341562377,1.4511201629327903,0.0,0.5000000000000018,81.3048780487805,9.44084101572958,0.0,120.958,0.107032122022792,0.45097874846946606,0.00609512290203762,0.03999999999999998,0.544,-3.69462994640577,0.853,-1.0787978449773998,0.977,70.1536905900912,0.622741341590881,0.191816732287407,0.250677675008774,0.5693596608008207,58.8210228333296,52752909.0,0.0,944.63323669,0.0,43794122039.98,0.0,1.0,0.0,0.0,2172044.0
BWA,United Kingdom,2015,100.0,12.9800232258985,0.6335528335864424,0.0374757461249828,0.09099999999999997,9.2,130.08273790259,1.772,47489.52864370219,43.63543720675656,17.537349008,3.74211430549622,18.1397353548933,0.36804684232535934,0.0,1.364947895224235,80.9560975609756,9.38451755587091,0.0,121.212,0.08879002727499263,0.24024645998182326,0.005150119930910524,0.03999999999999998,0.5370000000000001,-3.08105972967741,0.853,-0.6096242541086347,0.977,70.4682430021328,0.60579651594162,0.191771700978279,0.259909391403198,0.3377100455850961,57.125044605439,53257851.0,0.0,1059.887967323,0.0,27218216839.34277,0.0,1.0,0.0,0.0,2203273.0
BWA,United Kingdom,2016,100.0,12.7483068592354,0.5904960955328704,0.0378952622413635,0.08599999999999997,9.1,131.480106047871,1.715,46843.0833862311,38.075266137608516,18.025667749,3.74996018409729,17.6677948178206,1.0084173681141007,0.0,1.5889725830734722,81.1560975609756,9.13168940843145,5.89420378083183e-06,119.787,0.05914989681967753,0.2056835696361281,0.00572390585176108,0.03999999999999998,0.45,-1.68684680251752,0.853,-0.4775372589416884,0.977,70.9168452005357,0.624018967151642,0.194122970104218,0.251103490591049,0.27302513158233666,59.8395315138259,53812829.0,0.0,1106.82405413,0.0,23204343267.833313,0.0,1.0,0.0,0.0,2234776.0
BWA,United Kingdom,2017,100.0,14.9027606565124,0.6061351635639909,0.0383677892386913,0.08200000000000002,9.2,132.333248459152,1.645,47409.4781004105,40.71870404494065,18.178447407,3.75782227516174,17.8215277161884,2.557755775577471,0.0,1.8184484488249382,81.2560975609756,9.04234267998333,4.6534915826623724e-05,119.207,0.08349761288851076,0.3063361048238793,0.0054705529304388545,0.03799999999999998,0.441,-0.66675246172596,0.853,-0.3295522778380642,0.9810000000000001,70.8096710791704,0.602361679077148,0.19080513715744,0.253781527280808,0.3978852202134924,63.1899245764158,54244275.0,0.0,1098.450756686,0.0,28323674337.392776,0.0,1.0,0.0,0.0,2266747.0
BWA,United Kingdom,2018,100.0,14.2240187237004,0.5630977560361003,0.0387578457593918,0.07900000000000001,9.2,132.783359788981,1.711,47422.86244587603,40.744448060112546,17.968667737,3.76570081710815,18.0023660420923,2.292839903459379,0.0,1.8454462854838045,81.2560975609756,9.01545847936897,3.8219802891981125e-05,118.184,0.12100121859383406,0.4955592675839826,0.007068503775213397,0.03799999999999998,0.283,-0.581655751232168,0.853,-0.314502376307388,0.98,70.7503687442985,0.612465918064117,0.186975851655006,0.251808196306229,0.6261953528128483,64.9097721959201,54653004.0,0.0,1179.5961887,0.0,39079296450.25538,0.0,1.0,0.0,0.0,2299141.0
BWA,United Kingdom,2019,100.0,15.4416103404418,0.5769296494701859,0.0390437245368958,0.08200000000000002,9.019,131.443065370417,1.709,47466.19434775424,40.81808129971559,17.982609907008644,3.7735960483551,17.8736338534045,1.73810460086513,0.0,1.809053483467972,81.3691219512195,8.98151366135499,3.759384903634366e-05,120.25,0.08141194945446717,0.4571258585049218,0.0,0.04099999999999998,0.5680000000000001,-1.02837119128206,0.853,-0.33395962125507417,0.974,70.9760621688525,0.618458569049835,0.188276454806328,0.251716464757919,0.5404911291607402,65.0035664177054,55083809.0,0.0,1199.4976271,0.0,32454989557.91509,0.0,1.0,0.0,0.0,2332083.0
BGR,Georgia,1995,99.82785565383497,-2.869518388145078,33.1523846452113,0.0346032343804836,0.784,10.288,6.9361650094923775,1.003,3890.773829459369,31.771534555481047,13.888579564578922,2.98167134942108,23.0399379604498,162.717152150377,0.0,56.49079887443213,69.398,16.8954375080781,0.201420824545417,0.0030752349999971784,0.0518247361575106,0.17089186718920946,0.0,0.8660000000000001,-2.011,-4.45813175760624,0.45,38.31532851753568,0.14100000000000001,41.3571151609151,0.727196335792542,0.284182608127594,0.117558069527149,0.42606993594750975,67.8286788091539,2501262.0,115500273.89999992,8.703293392425463,0.0,33369969.931295957,0.0,0.0,1.0,0.0,8406067.0
BGR,Georgia,1996,99.49071194362955,-2.869518388145078,33.1523846452113,0.0332826301455498,0.755,9.579,12.846774580155333,0.479,3796.9244763728966,17.173611735985496,13.331958073095214,3.0796447116386485,23.0399379604498,39.3574999987146,0.0,40.216040132315996,70.637,16.8954375080781,0.12887594267298197,0.04830641899999932,0.040960133237021745,0.29204683689943156,0.0,0.901,-2.011,-4.45813175760624,0.558,32.062781363208614,0.14200000000000002,41.3571151609151,0.959582984447479,0.25503996014595,0.09001386910676959,0.46234158964635697,45.6965490500194,2398306.0,191536275.8,10.499551168412571,0.0,44234166.270519815,0.0,0.0,0.0,0.0,8362826.0
BGR,Georgia,1997,99.68549938352703,-2.869518388145078,27.5066411995873,0.0324222669005394,0.735,10.64,7.1948315168145385,0.292,4028.9912118542416,24.0501295365144,13.248636621918472,2.817016496456477,22.2200267843421,7.08761762948726,0.0,33.4624516352859,69.683,15.1507168104678,0.10949188075380001,0.6465472649999953,0.03857837310487944,0.23178705274065958,0.0,0.891,-2.039,-4.97047964771708,0.558,28.188007135641556,0.15300000000000002,44.7979099431382,0.963557004928589,0.21382462978363,0.0846663489937782,0.37991180015735715,57.7530659289995,2310149.0,254603467.2,7.700706929895245,0.0,37295193.034370914,0.0,1.0,0.0,0.0,8312068.0
BGR,Georgia,1998,96.10516512519808,15.0380428882318,26.244001513311204,0.0320810526609421,0.735,10.825,25.39815614870988,0.663,4622.222836734356,17.161753928450757,18.277573812,1.4647764567401749,21.7996455665956,3.5668078127878307,0.0,23.720615335176042,69.787,13.2593934808148,0.043498195745515944,1.3279022130000016,0.004914083166146832,0.05732066115401224,0.09729569178412123,0.889,-2.067,-1.5148548193527098,0.634,18.18256307964499,0.16599999999999998,48.0197526930965,0.851462960243225,0.180825665593147,0.139665991067886,0.20333479990004477,53.56666932159851,2242938.0,303790927.8,5.916789282836422,0.0,24621596.54594871,0.0,0.0,0.0,0.0,8256786.0
BGR,Georgia,1999,96.71673064908795,19.4286813591757,24.7217175013672,0.0320445038378239,0.735,11.022,24.833405459321295,0.474,7464.955185690229,17.708686726276806,18.745458096,1.8321965627762822,21.2306172491047,19.1926758218895,0.0,19.653675137686754,70.012,12.7665955157267,0.18589091058250407,3.032040050000006,0.006182641022383972,0.2196479629072252,0.14004269075184994,0.885,-1.851,-2.14302662282204,0.634,13.695398047786423,0.16599999999999998,49.2088133081659,0.856719017028809,0.141807153820992,0.143514439463615,0.5518489836246658,57.1518743274472,2188586.0,517834815.3,3.852829546333602,0.0,29507436.06660565,0.0,0.0,0.0,0.0,8210624.0
BGR,Georgia,2000,99.8,10.216771246819702,20.6020089027155,0.031913548707962,0.733,11.304,24.641323604267335,0.532,5756.587257283096,16.463493034518653,18.201833314,2.211137060194948,20.9975012824544,4.06396201382596,0.0,20.967055497144898,70.091,12.2453707534213,0.214207470912808,4.499189999999999,0.038529802885887254,0.4032554633901997,0.12963799491804107,0.874,-1.635,0.813091471689792,0.634,15.52623169923884,0.179,53.2458506395724,0.88886833190918,0.0971156060695648,0.154448628425598,0.785932129075988,62.6613956413099,2140233.0,465965421.8,12.215292352941177,0.0,60835752.1283318,0.0,0.0,0.0,0.0,8170172.0
BGR,Georgia,2001,99.8,18.4884887733329,20.961941863949697,0.0318191163241863,0.733,11.39,24.66209120863708,0.536,7596.974683331455,17.408029957704066,19.480272735,2.5073010697037836,20.536409949056,4.646044420586339,0.0,20.874328762504582,70.371,12.2310458495655,0.148781045368224,7.158029999999997,0.07791745278852924,0.2405962850015122,0.08083887032936943,0.874,-1.6480000000000001,1.00485185023246,0.634,15.484898249927511,0.179,52.9127959244831,0.841333150863648,0.0933505222201347,0.168850854039192,0.5482714496053003,63.3299250824094,2103926.0,468269397.3,14.497210378726834,0.0,54773330.41027698,0.0,0.0,0.0,0.0,8009142.0
BGR,Georgia,2002,99.9,19.0165378858095,19.2408798283262,0.0315976105630398,0.733,11.646,24.6749431203352,0.596,6580.104090391647,16.663231209371453,17.513115206,2.2371637222142846,22.7373927038627,5.58783730000794,0.0,20.95311359216311,70.438,12.8044527896996,0.24370308530777696,12.200499999999998,0.012302258803107535,0.20555282836008892,0.10398282944587689,0.874,-1.661,1.72746582983275,0.634,15.620725801555176,0.179,52.3538090128755,0.860634803771973,0.0820024088025093,0.155637934803963,0.5658050153071112,71.6291255364807,2085250.0,505720216.5,14.497694775181303,0.0,64232261.62243502,0.0,0.0,0.0,0.0,7837161.0
