Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GHA,Ethiopia,2019,48.0,29.2100105782176,33.6333246930874,0.046366848051548,0.327,6.481,10.66237749324813,-1.155,5833.6870329501635,22.826390312713947,27.942814307,1.45519435405731,24.8223642571985,15.8096321719344,1.0,5.148752877655806,65.741,5.5943681537753,0.02789409147039701,36.2199,0.0,0.0,5.47574141406869,0.553,-1.179,-2.03073434311805,0.647,3.9872007711223416,0.357,37.1502538865175,0.725765943527222,0.10146487504243899,0.219497844576836,5.50373971369559,28.8152939288346,24592655.0,318290495.6,0.0062799999999999,0.0,143208721.73794314,0.0,0.0,0.0,1.0,31258945.0
TJK,Ethiopia_2,1995,14.144390745103365,19.618542185901504,50.6606917388224,0.0332636311650276,0.279,17.176,7.544823359443967,-1.482,5766.953912008701,18.04538163869927,4.767222658,1.13039457798004,9.060146519202139,10.0221733553239,1.0,15.0833333333333,48.156,4.7671879762173095,0.08211790793251073,-7.105427357601002e-15,0.0,0.0,31.5671856582783,0.572,-1.349,-0.9858894335977849,0.364,2.10898846052289,0.317,32.3249405663692,0.836525678634644,0.0992219895124435,0.03934137150645259,31.6493035662108,42.39433957485053,7987654.0,73462336.39999998,0.001183,0.0,14669200.0,0.0,0.0,0.0,1.0,5948584.0
TJK,Ethiopia_2,1996,13.110400291827972,19.657806470586515,49.91984083124,0.0327803492546082,0.26,16.662,11.649261822770598,-1.44,5756.962031609499,18.04878011596905,6.165972794,1.14198839664459,9.545525013317349,-8.484248689488249,1.0,13.9166666666667,48.697,5.085479803610481,0.10502318585667303,-7.105427357601002e-15,0.0,0.0,28.5637124880195,0.561,-1.349,-2.16342241644456,0.364,13.6448984893843,0.317,32.4643860300556,0.850989162921906,0.0955884605646133,0.05877507105469701,28.6687356738762,39.85962321893081,8386570.000000004,92266705.20000005,0.000199,0.0,2487500.0,0.0,0.0,0.0,1.0,6066523.0
TJK,Ethiopia_2,1997,13.143330979777872,19.654511522301984,52.713752061384,0.0322392322123051,0.26,16.185,13.996200855524002,-1.267,5750.898587665541,18.050844230280653,4.671310274,1.15370106697083,11.9051331681556,2.395209580838289,1.0,10.5,49.209999999999994,7.1233567376568105,0.07631875836255475,-7.105427357601002e-15,0.0,0.0,27.0029665067852,0.561,-1.2165,-0.114705915974188,0.364,10.2721165510033,0.317,26.7031849691114,0.829483151435852,0.0926075503230095,0.044644743204116794,27.0792852651477,39.557733921696226,8785359.0,86574623.60000002,0.000955,0.0,8109900.0,0.0,0.0,0.0,1.0,6139829.0
TJK,Ethiopia_2,1998,14.531507064645567,19.634493879995166,47.8675852235723,0.0320966131985188,0.26,15.658000000000001,15.764360606751701,-1.394,5766.120508725711,18.045677337605074,5.5191888680000005,1.1655339002609297,11.2887200042371,0.8948016939641068,1.0,10.5,49.785,5.1289053437370695,0.055689581856530834,-7.105427357601002e-15,0.0,0.0,31.158444577552,0.561,-1.084,-2.00998882787549,0.364,10.6661618519202,0.317,32.0408386392383,0.818792700767517,0.134466841816902,0.058558467775583295,31.2141341594085,42.20487817885351,9196292.0,107131373.10000002,0.0005,0.0,89000.0,0.0,0.0,0.0,1.0,6176397.0
TJK,Ethiopia_2,1999,11.995799781385543,18.80335147940631,44.378202481993,0.0323059037327766,0.26,15.632,18.919731894924098,-1.214,5246.157798533188,19.890072371331513,5.4177689010000005,1.17748808860779,11.8979313695795,7.94144864137325,1.0,10.5816666666667,49.486,5.59419608494393,0.07930000586136166,0.01035686899999888,0.0,0.0,19.5243651107005,0.561,-1.194,-6.554462492270621,0.364,8.17718734419374,0.317,34.9856313498315,0.810909569263458,0.174830570816994,0.0629981979727745,19.6036651165619,33.105478701576125,9618769.0,110056083.70000005,0.0036169999999999,0.0,26468440.99999998,0.0,0.0,0.0,1.0,6208370.0
TJK,Ethiopia_2,2000,12.700000000000003,20.305320141265053,44.6660179485759,0.0327635034918785,0.289,14.681,17.6238640309735,-1.206,6472.806028384261,19.164946707029113,6.92877612,1.1895649433136,11.410467117123698,0.6624581092664812,1.0,10.8916666666667,50.88000000000001,5.60524515046047,0.12865458012583408,0.0263411999999974,0.0,0.0,18.3566108994778,0.561,-1.304,-7.20905843872577,0.364,3.8311486109885804,0.317,37.4479927810305,0.7476527094841,0.207561299204826,0.09628102928400041,18.4852654796037,35.82353508983013,10057330.0,91597178.79999995,0.004224,0.0,29049958.0,0.0,0.0,0.0,1.0,6284735.0
TJK,Ethiopia_2,2001,10.200000000000003,22.518198921982922,42.3405711240311,0.0333738923072815,0.305,14.222,17.778546785567002,-1.047,5259.283941679514,20.54371332084622,7.581735672000001,1.1984555721283,11.9279294612334,-8.23784453391137,1.0,10.8651666666667,51.428,5.77622813871001,0.127735991152237,0.039575300000002755,0.0,0.0,18.0210767782612,0.561,-1.4064999999999999,-2.18532282631555,0.364,17.6354832066922,0.317,38.499283331384,0.739178657531738,0.155395716428757,0.107716903090477,18.1488127694134,35.94294854100404,10504998.0,119615561.39999998,0.007407,0.0,34292345.0,0.0,0.0,0.0,1.0,6407377.0
TJK,Ethiopia_2,2002,11.900000000000006,19.686600130217094,38.6923716914638,0.0337568633258343,0.305,13.697,17.978117689976003,-1.159,6004.379447217096,19.9556609103873,7.16444003,1.20741271972656,12.7402796419574,0.6750891021708014,1.0,8.661,52.085,5.766490583388079,0.17534349266371896,0.07031289999999757,0.0,0.0,23.0139796569436,0.561,-1.509,-4.26615314312263,0.364,12.7439479028674,0.317,41.4431413187039,0.806705594062805,0.149951726198196,0.129604354500771,23.1893231496073,33.774990866882284,10984041.0,158486044.0,0.00457,0.0,36834100.0,0.0,0.0,0.0,1.0,6531669.0
TJK,Ethiopia_2,2003,13.5,23.889483960048512,37.2850554139561,0.0338925383985043,0.305,13.114,17.5006234628474,-1.168,7223.565866539806,20.58407504252105,6.846877409999999,1.21643686294556,12.8995022232624,13.6740452028272,1.0,7.0,52.877,5.77003750137346,0.08111362216822426,0.06951389999999691,0.0,0.0,36.060207422098,0.561,-1.531,-3.9452145354923,0.364,-5.114907985147071,0.317,42.7501557957854,0.756930708885193,0.132038235664368,0.124699518084526,36.1413210442662,45.010556959457,11476441.0,173851060.2,0.004874,0.0,45495342.0,0.0,0.0,0.0,1.0,6658575.0
TJK,Ethiopia_2,2004,15.200000000000003,26.50801998793241,38.6797549469264,0.0343538522720337,0.305,12.519,16.529186525911697,-1.117,7228.768876335911,20.5888236227253,9.279767339,1.22552835941315,12.6855403366012,3.3273704789484704,1.0,7.0,53.735,5.3507056106231605,0.043024562345620576,0.20444200000000734,0.0,0.0,27.7679687860224,0.561,-1.235,-1.41616695554223,0.364,2.97237710473646,0.317,40.0736578229212,0.685478925704956,0.13519249856472,0.181746289134026,27.810993348368,43.009310007077524,11988696.0,200541734.3,0.004623,0.0,46311595.0,0.0,0.0,0.0,1.0,6790547.0
TJK,Ethiopia_2,2005,14.0,27.20196634742956,41.1744985607337,0.0351528450846672,0.335,12.074,18.8657892604975,-1.098,6789.161879547088,19.70368323778601,8.354955197,1.23468780517578,11.788833526412898,9.96997123512892,1.0,7.0,54.364,4.84296124606208,0.06902121468071509,0.5239800000000088,0.0,0.0,23.4241724453534,0.561,-1.637,-3.18032541020471,0.364,-2.6170634919224502,0.317,39.1449503016171,0.713681161403656,0.12387596070766399,0.173460140824318,23.4931936600342,43.59517398911558,12525447.0,176133229.89999998,0.004609,0.0,53490188.0,0.0,0.0,0.0,1.0,6924720.0
TJK,Ethiopia_2,2006,18.6,32.09126896271284,42.524170122639305,0.0364177003502846,0.376,11.427,20.4493250657558,-1.136,6779.787186078058,19.688196583713136,8.558523514,1.24391579627991,11.592316049391098,12.2994763114825,1.0,7.0,55.402,4.637738366033771,0.14421857529841098,1.0739300000000043,0.0,0.0,18.6846362512686,0.561,-1.69,-2.99350357382712,0.364,-4.08090892794825,0.318,38.572635142107,0.734388649463654,0.131105124950409,0.186826780438423,18.828854826567003,47.307572115951636,13085948.0,16790608.400000095,0.00473,0.0,74982446.0,0.0,0.0,0.0,1.0,7057566.0
TJK,Ethiopia_2,2007,20.299999999999997,32.08314520677381,42.2650121920913,0.0376993790268898,0.376,10.732,18.525076030645195,-1.071,6770.722823939406,19.67560860637898,8.073423274,1.25321269035339,11.5894966658928,17.2404008340898,1.0,7.5,56.566,4.579682467896911,0.13849884715268101,1.4542100000000104,0.0,0.0,21.7730379878267,0.529,-1.687,-2.87117997694967,0.364,-8.292553681047181,0.342,39.1141105816058,0.724470734596252,0.115455023944378,0.159173488616943,21.9115368349794,47.293598410659826,13375324.0,17637170.299999952,0.005068,0.0,98581700.0,0.0,0.0,0.0,1.0,7194477.0
TJK,Ethiopia_2,2008,22.0,32.080107583109964,45.1845583729593,0.0385541580617428,0.376,10.067,17.710148348632103,-0.9860000000000001,6191.329377607863,18.56573415357034,8.359232781,1.26257908344269,10.206854288929701,44.3566858766952,1.0,8.0,57.733,4.10813533633752,0.10533651569130398,2.2848299999999995,0.0,0.008966010373465227,18.6650468391895,0.552,-1.661,-2.42933851990798,0.364,-17.1217762401546,0.335,37.9001296082826,0.740019738674164,0.114093407988548,0.165008336305618,18.7793493652542,47.288373381968114,14365922.0,17190953.5,0.0063449999999998,0.0,103339247.99999718,0.0,0.0,0.0,1.0,7338403.0
TJK,Ethiopia_2,2009,23.700000000000003,32.05719093092484,45.8826942649105,0.0397059805691242,0.376,9.505,18.70293744083095,-0.884,5461.515984681306,20.142519248696424,11.140160314,1.27201545238495,9.68348044252178,8.48364404530282,1.0,7.637559312623928,58.715,3.88025579578888,0.11886812946070102,4.603810000000003,0.0,0.003567998290630481,16.3074639219253,0.57,-1.31,-0.551173129774466,0.364,-12.395235327538359,0.325,38.7708154845259,0.725157022476196,0.113874793052673,0.216758847236633,16.4317377452986,47.24895435629662,15094278.0,368235550.7,0.019776,0.0,126862806.97192392,0.0,0.0,0.0,1.0,7490230.0
TJK,Ethiopia_2,2010,25.5,32.09948866768405,41.4468200699758,0.0411163046956062,0.379,8.98,18.73675347886087,-1.046,6185.806056642339,19.5849998338663,11.921127628,1.28152239322662,9.435128138223309,8.14926402965082,1.0,7.625213983526127,59.709,3.97390612014563,0.281800575724129,7.5702599999999975,0.0,0.005855677472831111,15.5250945121129,0.57,-1.576,-0.9094472878533552,0.364,-12.234241528848411,0.328,41.7550740909194,0.713289797306061,0.116395086050034,0.2137760668993,15.8199957578791,47.321710863559915,15838612.000000002,485279684.9,0.026774,0.0,239707000.2833025,0.0,0.0,0.0,1.0,7652141.0
TJK,Ethiopia_2,2011,23.0,32.629238342525,41.2499638574537,0.0428202003240585,0.379,8.534,18.780736285494967,-1.29,7489.757767954985,22.069925847020176,14.274541162,1.29974734783173,9.664642192888397,33.2499598823344,1.0,7.6091570397155515,60.595,3.68255139559386,0.704513480541926,15.165500000000002,0.0,0.008174669496837872,16.7104877885444,0.57,-1.528,-1.23579219341333,0.364,-12.02484505517516,0.332,41.4300565862634,0.63816773891449,0.144643470644951,0.251278638839722,17.4282532150132,48.232935411689,16640116.0,483779758.7,0.031037,0.0,525693295.6660101,0.0,0.0,0.0,1.0,7824785.0
TJK,Ethiopia_2,2012,29.0,30.9810640540065,44.3309427521463,0.0468197502195835,0.379,8.118,18.760822857582653,-1.046,6697.705932805542,20.712468337692457,19.102649331,1.3182315826416,9.476137965069181,23.600417677317,1.0,7.61642689849751,61.443,3.420060718896119,0.54884423822428,21.424,0.0,0.005815012639915018,14.373521321243299,0.571,-1.614,-0.873493594926833,0.36,-12.119650318929168,0.335,38.5815204962798,0.701537787914276,0.100595742464066,0.281525850296021,14.9281805721075,45.3979041835072,17441254.0,484299656.3,0.034981,0.0,681286657.8338404,0.0,0.0,0.0,1.0,8014084.0
TJK,Ethiopia_2,2013,30.799999999999997,28.3984205184769,41.2395055340925,0.0512137934565544,0.371,7.78,15.292545622007069,-1.157,6678.361373899052,20.710669278910242,18.596061654,1.33697867393494,10.9445569914695,7.46402192944517,1.0,6.926174744850304,62.161,3.7021890030560005,0.343869213386082,26.053600000000003,0.0,0.007903967963148517,13.658628020109198,0.567,-1.395,-1.59239542354087,0.509,-8.933060394985052,0.33,39.6700979759192,0.712116003036499,0.101344212889671,0.24080203473568,14.0104012014584,41.4717870807625,18324880.0,485269969.5,0.03445,0.0,596651481.916828,0.0,0.0,0.0,1.0,8216724.0
TJK,Ethiopia_2,2014,27.200000000000003,31.5369800043276,38.5204496889284,0.0533597730100155,0.371,7.461,11.12767076856204,-1.135,6917.7815716522255,27.290300927288065,21.51620271063872,1.35599231719971,13.4713245062584,6.89001951597192,1.0,5.174897143794716,62.927,3.99132524576571,0.22916319835116994,30.153599999999997,0.0,0.006770886460775838,13.148547930972498,0.568,-1.177,-2.22464510919419,0.509,4.100779549474831,0.32,39.8920084959331,0.661049604415894,0.0995985716581345,0.260076999664307,13.3844820157845,40.7410841498626,19238546.0,451692494.0,0.03836,0.0,424542962.4993446,0.0,0.0,0.0,1.0,8425552.0
TJK,Ethiopia_2,2015,29.0,29.6426303913377,36.0569753905786,0.0532596632838249,0.378,7.206,11.122965084243639,-0.945,6917.926934606638,27.34657370167649,23.510377534427946,1.37527632713318,16.297793638615296,9.56889955968623,1.0,5.174089184154351,63.592,4.404619138762699,0.11216849061037504,40.7363,0.0,0.0028568298955424787,12.078197587392498,0.566,-1.264,-1.53582982719425,0.509,4.115815600421065,0.318,39.5457091545031,0.685689806938171,0.0984926223754883,0.278582364320755,12.1932229078984,39.6561241449515,20203785.0,396826122.7,0.044501,0.0,353082759.51588804,0.0,0.0,0.0,1.0,8643840.0
TJK,Ethiopia_2,2016,42.9,31.0546554650742,34.6969564523634,0.0512456297874451,0.378,6.999,11.12085860991835,-1.061,6911.580675988744,27.419193018812713,24.281904843028236,1.39483463764191,21.9325618536317,6.62813337230924,1.0,5.173573990658108,64.162,5.69139715520615,0.11896329408880901,47.9993,0.0,0.0027240103115127035,11.1121926834604,0.566,-1.44,-1.8392711910908501,0.509,4.121177063095877,0.311,36.7245794030803,0.681898951530457,0.119489207863808,0.253241658210754,11.2339790417281,34.8990210816111,21211688.0,334644504.9,0.0239,0.0,346924327.9008229,0.0,0.0,0.0,1.0,8865631.0
TJK,Ethiopia_2,2017,44.3,30.7727685559501,33.7792813400479,0.0494107790291309,0.369,6.786,11.117506291868054,-1.056,7012.854163959937,23.741226306416955,24.808091183601437,1.41467106342316,23.5819066692345,10.6871150284238,1.0,5.173521813296995,64.766,6.18658862115693,0.11204576589195403,36.1095,0.0,0.0,9.76569485732401,0.554,-1.52,-2.79334096752766,0.66,4.114692264699794,0.31,36.6336554444575,0.694377481937408,0.121135756373405,0.268733620643616,9.87787063669115,31.103649492901596,22271601.0,301195845.5,0.0407039999999999,0.0,194355832.77722463,0.0,0.0,0.0,1.0,9085946.0
TJK,Ethiopia_2,2018,44.8,33.3122169084508,31.2188066487174,0.0479282364249229,0.332,6.631,10.796339741716096,-0.9830000000000001,7005.494947567771,23.766966150625258,24.177065005564774,1.43478965759277,27.3057073050799,13.8330356586661,1.0,5.206189754851943,65.257,5.82761794884477,0.036120394124465105,36.164699999999996,0.0,0.0,6.33260677814057,0.553,-1.205,-2.50315963534868,0.647,5.124726721724786,0.342,36.4097339191287,0.683815658092499,0.113253928720951,0.224991738796234,6.36887574699294,31.199368977788097,23415903.0,242077008.10000002,0.005677,0.0,105598349.58311914,0.0,0.0,0.0,1.0,9307333.0
TJK,Ethiopia_2,2019,48.0,29.2100105782176,33.6333246930874,0.046366848051548,0.327,6.481,10.66237749324813,-1.155,5833.6870329501635,22.826390312713947,27.942814307,1.45519435405731,24.8223642571985,15.8096321719344,1.0,5.148752877655806,65.741,5.5943681537753,0.02789409147039701,36.2199,0.0,0.0,5.47574141406869,0.553,-1.179,-2.03073434311805,0.647,3.9872007711223416,0.357,37.1502538865175,0.725765943527222,0.10146487504243899,0.219497844576836,5.50373971369559,28.8152939288346,24592655.0,318290495.6,0.0062799999999999,0.0,143208721.73794314,0.0,0.0,0.0,1.0,9529966.0
JOR,Ethiopia_3,1995,14.144390745103365,19.618542185901504,50.6606917388224,0.0332636311650276,0.279,17.176,7.544823359443967,-1.482,5766.953912008701,18.04538163869927,4.767222658,1.13039457798004,9.060146519202139,10.0221733553239,1.0,15.0833333333333,48.156,4.7671879762173095,0.08211790793251073,-7.105427357601002e-15,0.0,0.0,31.5671856582783,0.572,-1.349,-0.9858894335977849,0.364,2.10898846052289,0.317,32.3249405663692,0.836525678634644,0.0992219895124435,0.03934137150645259,31.6493035662108,42.39433957485053,7987654.0,73462336.39999998,0.001183,0.0,14669200.0,0.0,0.0,0.0,1.0,4752096.0
JOR,Ethiopia_3,1996,13.110400291827972,19.657806470586515,49.91984083124,0.0327803492546082,0.26,16.662,11.649261822770598,-1.44,5756.962031609499,18.04878011596905,6.165972794,1.14198839664459,9.545525013317349,-8.484248689488249,1.0,13.9166666666667,48.697,5.085479803610481,0.10502318585667303,-7.105427357601002e-15,0.0,0.0,28.5637124880195,0.561,-1.349,-2.16342241644456,0.364,13.6448984893843,0.317,32.4643860300556,0.850989162921906,0.0955884605646133,0.05877507105469701,28.6687356738762,39.85962321893081,8386570.000000004,92266705.20000005,0.000199,0.0,2487500.0,0.0,0.0,0.0,1.0,4912516.0
JOR,Ethiopia_3,1997,13.143330979777872,19.654511522301984,52.713752061384,0.0322392322123051,0.26,16.185,13.996200855524002,-1.267,5750.898587665541,18.050844230280653,4.671310274,1.15370106697083,11.9051331681556,2.395209580838289,1.0,10.5,49.209999999999994,7.1233567376568105,0.07631875836255475,-7.105427357601002e-15,0.0,0.0,27.0029665067852,0.561,-1.2165,-0.114705915974188,0.364,10.2721165510033,0.317,26.7031849691114,0.829483151435852,0.0926075503230095,0.044644743204116794,27.0792852651477,39.557733921696226,8785359.0,86574623.60000002,0.000955,0.0,8109900.0,0.0,0.0,0.0,1.0,5046285.0
JOR,Ethiopia_3,1998,14.531507064645567,19.634493879995166,47.8675852235723,0.0320966131985188,0.26,15.658000000000001,15.764360606751701,-1.394,5766.120508725711,18.045677337605074,5.5191888680000005,1.1655339002609297,11.2887200042371,0.8948016939641068,1.0,10.5,49.785,5.1289053437370695,0.055689581856530834,-7.105427357601002e-15,0.0,0.0,31.158444577552,0.561,-1.084,-2.00998882787549,0.364,10.6661618519202,0.317,32.0408386392383,0.818792700767517,0.134466841816902,0.058558467775583295,31.2141341594085,42.20487817885351,9196292.0,107131373.10000002,0.0005,0.0,89000.0,0.0,0.0,0.0,1.0,5164284.0
JOR,Ethiopia_3,1999,11.995799781385543,18.80335147940631,44.378202481993,0.0323059037327766,0.26,15.632,18.919731894924098,-1.214,5246.157798533188,19.890072371331513,5.4177689010000005,1.17748808860779,11.8979313695795,7.94144864137325,1.0,10.5816666666667,49.486,5.59419608494393,0.07930000586136166,0.01035686899999888,0.0,0.0,19.5243651107005,0.561,-1.194,-6.554462492270621,0.364,8.17718734419374,0.317,34.9856313498315,0.810909569263458,0.174830570816994,0.0629981979727745,19.6036651165619,33.105478701576125,9618769.0,110056083.70000005,0.0036169999999999,0.0,26468440.99999998,0.0,0.0,0.0,1.0,5276444.0
JOR,Ethiopia_3,2000,12.700000000000003,20.305320141265053,44.6660179485759,0.0327635034918785,0.289,14.681,17.6238640309735,-1.206,6472.806028384261,19.164946707029113,6.92877612,1.1895649433136,11.410467117123698,0.6624581092664812,1.0,10.8916666666667,50.88000000000001,5.60524515046047,0.12865458012583408,0.0263411999999974,0.0,0.0,18.3566108994778,0.561,-1.304,-7.20905843872577,0.364,3.8311486109885804,0.317,37.4479927810305,0.7476527094841,0.207561299204826,0.09628102928400041,18.4852654796037,35.82353508983013,10057330.0,91597178.79999995,0.004224,0.0,29049958.0,0.0,0.0,0.0,1.0,5386945.0
JOR,Ethiopia_3,2001,10.200000000000003,22.518198921982922,42.3405711240311,0.0333738923072815,0.305,14.222,17.778546785567002,-1.047,5259.283941679514,20.54371332084622,7.581735672000001,1.1984555721283,11.9279294612334,-8.23784453391137,1.0,10.8651666666667,51.428,5.77622813871001,0.127735991152237,0.039575300000002755,0.0,0.0,18.0210767782612,0.561,-1.4064999999999999,-2.18532282631555,0.364,17.6354832066922,0.317,38.499283331384,0.739178657531738,0.155395716428757,0.107716903090477,18.1488127694134,35.94294854100404,10504998.0,119615561.39999998,0.007407,0.0,34292345.0,0.0,0.0,0.0,1.0,5498894.0
