Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LBR,United Kingdom_2,2009,100.0,11.9302789482255,0.680900728162344,0.036756806075573,0.09100000000000003,9.0,191.129828943179,1.78,49682.03294295331,34.863989988315105,16.509477304,3.68330645561218,18.7333630455206,1.9617317356010897,0.0,0.6448666666666671,80.0512195121951,9.29245449386144,0.00013743755514095124,122.357,0.21024175622231,0.6173816392854201,0.005260467386916323,0.03999999999999998,0.493,-8.58327920547623,0.879,-1.33576903136853,0.976,71.6961918167506,0.668904542922974,0.204968690872192,0.177669703960419,0.8494618631437199,54.6537301085991,50362333.0,0.0,1805.30836002,0.0,45422342799.3461,0.0,1.0,0.0,0.0,3943028.0
LBR,United Kingdom_2,2010,100.0,13.3409514126481,0.5657123017825416,0.0368010550737381,0.09100000000000003,8.9,183.762819228277,1.849,48727.024035490256,34.6151580014888,16.74536562,3.70313143730164,18.5566755103695,2.4926547246706505,0.0,0.4999999999999982,80.4024390243902,9.44927062659089,0.0001622532695095824,121.781,0.18544470651581596,0.6392863561120832,0.006242064861702756,0.03999999999999998,0.594,-6.68352239559405,0.879,-0.8175117760354382,0.976,71.0022471298192,0.641976356506348,0.197677850723267,0.216662615537643,0.8612390871847797,59.0511802227821,50837721.0,0.0,1620.78819547,0.0,54933284495.76627,0.0,1.0,0.0,0.0,4058890.0
LBR,United Kingdom_2,2011,100.0,14.0111589322381,0.7042148094697733,0.0368643365800381,0.10000000000000003,8.7,169.61587364494,1.809,48733.54872645913,34.618427459353285,16.242955602,3.7108952999115,18.3010218899425,3.8561124468282006,0.0,0.4999999999999982,80.9512195121951,9.32683411729129,0.00023914306161909593,121.498,0.21217311952712004,0.8216043761426297,0.006220911973524146,0.03999999999999998,0.43199999999999994,-4.57677479113913,0.879,-1.9282163566436399,0.976,70.317944602966,0.648534059524536,0.196725785732269,0.205228269100189,1.0754471624125408,63.3240615708901,51325648.0,0.0,1391.70680931,0.0,63340243562.744774,0.0,1.0,0.0,0.0,4221178.0
LBR,United Kingdom_2,2012,100.0,12.7076864929924,0.6247865491709401,0.0368808396160603,0.10000000000000003,8.9,160.010705514872,1.744,47067.05140743815,34.690896134822545,16.228120028,3.71867561340332,18.2827169299324,2.5732347965453,0.0,0.4999999999999982,80.9048780487805,9.37476041233473,0.00011744778967703873,122.465,0.188795515518294,0.6563415483654174,0.005500912076972897,0.03999999999999998,0.46799999999999997,-5.08917760537779,0.853,-1.0317987840194096,0.976,70.5149769879678,0.642639636993408,0.191675543785095,0.225589781999588,0.8660719422375713,61.9688704472535,51791033.0,0.0,1063.48174556,0.0,53459138804.71932,0.0,1.0,0.0,0.0,4373043.0
LBR,United Kingdom_2,2013,100.0,11.9121152477585,0.640890919985333,0.0369592383503914,0.10000000000000003,9.0,148.906248602627,1.735,44864.45183180889,35.29267842187936,16.463847252,3.72647213935852,18.592711752238,2.2916666666665897,0.0,0.4999999999999982,81.0048780487805,9.5981044921613,3.1774342916235376e-05,122.185,0.16864817297796197,0.5359961121649235,0.006198028652534937,0.03999999999999998,0.45999999999999996,-3.9435577628566,0.853,-1.6220977160182901,0.977,70.0609589776152,0.625021576881409,0.185328677296639,0.232399702072144,0.7173587699072819,61.7195395154583,52245947.0,0.0,960.19162731,0.0,49440726123.74197,0.0,1.0,0.0,0.0,4470239.0
LBR,United Kingdom_2,2014,100.0,12.688152814274101,0.7379473575863464,0.0371549464762211,0.10000000000000003,8.8,134.605055432715,1.768,44801.12976834227,35.30227436443154,17.092223438,3.7342848777771,18.3478341562377,1.4511201629327903,0.0,0.4999999999999982,81.3048780487805,9.44084101572958,0.0,120.958,0.107032122022792,0.45097874846946606,0.00609512290203762,0.03999999999999998,0.544,-3.69462994640577,0.853,-1.0787978449773998,0.977,70.1536905900912,0.622741341590881,0.191816732287407,0.250677675008774,0.5693596608008207,58.8210228333296,52752909.0,0.0,944.63323669,0.0,43794122039.98,0.0,1.0,0.0,0.0,4564293.0
LBR,United Kingdom_2,2015,100.0,12.9800232258985,0.6335528335864424,0.0374757461249828,0.09100000000000003,9.2,130.08273790259,1.772,43711.19500609358,35.59221432514908,17.537349008,3.74211430549622,18.1397353548933,0.36804684232535934,0.0,0.49999999999999645,80.9560975609756,9.38451755587091,0.0,121.212,0.08879002727499263,0.24024645998182326,0.005150119930910524,0.03999999999999998,0.537,-3.0810597296774103,0.853,-1.128628547430397,0.977,70.4682430021328,0.60579651594162,0.191771700978279,0.259909391403198,0.3377100455850961,57.125044605439,53257851.0,0.0,1059.887967323,0.0,27218216839.34277,0.0,1.0,0.0,0.0,4659431.0
LBR,United Kingdom_2,2016,100.0,12.7483068592354,0.5904960955328704,0.0378952622413635,0.08600000000000002,9.1,131.480106047871,1.715,45336.645503542284,35.53516202641616,18.025667749,3.74996018409729,17.6677948178206,1.0084173681141007,0.0,0.4999999999999982,81.1560975609756,9.13168940843145,5.89420378083183e-06,119.787,0.05914989681967753,0.2056835696361281,0.00572390585176108,0.03999999999999998,0.44999999999999996,-1.68684680251752,0.853,-1.149555273138338,0.977,70.9168452005357,0.624018967151642,0.194122970104218,0.251103490591049,0.27302513158233666,59.8395315138259,53812829.0,0.0,1106.82405413,0.0,23204343267.833313,0.0,1.0,0.0,0.0,4755608.0
LBR,United Kingdom_2,2017,100.0,14.9027606565124,0.6061351635639909,0.0383677892386913,0.08200000000000002,9.2,132.333248459152,1.645,45331.344767168805,35.53641535045205,18.178447407,3.75782227516174,17.8215277161884,2.557755775577469,0.0,0.49999999999999645,81.2560975609756,9.04234267998333,4.6534915826623724e-05,119.207,0.08349761288851076,0.3063361048238793,0.0054705529304388545,0.03799999999999998,0.44100000000000006,-0.66675246172596,0.853,-1.1646997613520682,0.981,70.8096710791704,0.602361679077148,0.19080513715744,0.253781527280808,0.3978852202134924,63.1899245764158,54244275.0,0.0,1098.450756686,0.0,28323674337.392776,0.0,1.0,0.0,0.0,4848925.0
LBR,United Kingdom_2,2018,100.0,14.2240187237004,0.5630977560361003,0.0387578457593918,0.07900000000000001,9.2,132.783359788981,1.711,45329.573452911856,35.536763455440216,17.968667737,3.76570081710815,18.0023660420923,2.292839903459381,0.0,0.4999999999999982,81.2560975609756,9.01545847936897,3.8219802891981125e-05,118.184,0.12100121859383395,0.4955592675839835,0.007068503775213397,0.03799999999999998,0.2829999999999999,-0.581655751232168,0.853,-1.1705722280142918,0.98,70.7503687442985,0.612465918064117,0.186975851655006,0.251808196306229,0.6261953528128483,64.9097721959201,54653004.0,0.0,1179.5961887,0.0,39079296450.25538,0.0,1.0,0.0,0.0,4944726.0
LBR,United Kingdom_2,2019,100.0,15.4416103404418,0.5769296494701859,0.0390437245368958,0.08200000000000002,9.019,131.443065370417,1.709,45335.68073985585,35.5353963904307,17.982609907008644,3.7735960483551,17.8736338534045,1.73810460086513,0.0,0.4999999999999982,81.3691219512195,8.98151366135499,3.759384903634366e-05,120.25,0.08141194945446717,0.4571258585049218,0.0,0.041000000000000036,0.568,-1.02837119128206,0.853,-1.1620424708975374,0.974,70.9760621688525,0.618458569049835,0.188276454806328,0.251716464757919,0.5404911291607419,65.0035664177054,55083809.0,0.0,1199.4976271,0.0,32454989557.91509,0.0,1.0,0.0,0.0,5043721.0
SAU,United Kingdom_3,1995,100.0,15.9424109581244,1.23005517468866,0.0360399521887302,0.08200000000000002,11.1,96.9838148788017,1.813,36163.322086271306,33.32354722664889,18.084276717054884,3.34973835945129,24.4537214549648,2.697495183044321,0.0,6.693675000000001,76.8365853658537,15.3638757265291,8.368909012679282e-06,9.901172035000002,0.13682766412971004,0.5100752335283731,0.007997819093453096,0.030000000000000027,1.052,-2.95135852179681,0.879,-3.7138896851610603,0.982,65.0368864491573,0.654425263404846,0.13762004673481,0.21447642147541,0.6642574743166723,50.8300766971451,45637247.0,0.0,3135.737614,0.0,24343348824.186737,0.0,1.0,0.0,0.0,13289245.0
SAU,United Kingdom_3,1996,100.0,16.1985855367881,1.0706987343601,0.0361964590847492,0.08200000000000002,10.9,99.8119545669975,1.805,36165.62974334592,33.32672915441244,18.5140811636506,3.38111543655396,24.5828357645338,2.85178236397749,0.0,5.95853333333333,77.0878048780488,15.1616282238901,1.1362097118050585e-05,12.480253910000002,0.14857166391128906,0.692863039051657,0.00755577414005737,0.030000000000000027,1.052,-1.6237487541113,0.879,1.7447592240182495,0.982,65.2270281925857,0.668303072452545,0.128684863448143,0.207320392131805,0.8550255595371361,52.0576088895797,45891481.0,0.0,3135.1185840000003,0.0,31978805907.928772,0.0,1.0,0.0,0.0,13831009.0
SAU,United Kingdom_3,1997,100.0,16.4202420820442,0.9460230621810908,0.0362024307250977,0.09300000000000003,10.8,101.512510184771,1.801,36162.75723088451,33.32530309354943,17.394174173,3.41278648376465,23.7167188815479,2.20114313510882,0.0,6.5634,77.2109756097561,14.9795678631751,1.450539962788433e-05,15.177630809999997,0.139662354509984,0.4864678013482102,0.006106036290489447,0.030000000000000027,1.07,0.11715902475862794,0.879,6.52493255959209,0.982,65.7904373217991,0.681475460529327,0.130750522017479,0.188646197319031,0.6355773421501212,50.7045618383811,46154874.0,0.0,3109.070075,0.0,29405961063.0958,0.0,1.0,0.0,0.0,14374943.0
SAU,United Kingdom_3,1998,100.0,17.3243872191788,0.9348786004044669,0.0361023060977459,0.10000000000000003,10.8,102.081363855748,1.9299999999999997,36179.78146751969,33.3430538736173,18.309587952,3.4447546005249,23.0656239903311,1.8205616373155706,0.0,7.232049999999999,77.190243902439,14.4475889605546,6.256688771189012e-06,25.459321459999998,0.01783934780538665,0.14575486713257213,0.005843908222023408,0.03200000000000003,1.088,1.76314295128397,0.879,5.82612598805441,0.98,66.1560983003658,0.685838580131531,0.134190320968628,0.191398575901985,0.17202499891789635,49.1409088914683,46433856.0,0.0,3244.297721,0.0,22003818359.31684,0.0,1.0,0.0,0.0,14922185.0
SAU,United Kingdom_3,1999,100.0,15.9424940549697,0.8567658998000436,0.0360760688781738,0.10000000000000003,10.8,105.111743558731,1.907,37288.150969307804,34.43653861094118,18.101199796,3.47702193260193,22.5661514415889,1.7529508005141992,0.0,5.34440833333333,77.390243902439,13.8429600077193,3.7620313062536326e-06,46.36293399,0.0189209042663947,0.4426182437573205,0.005010761271868391,0.03200000000000003,1.093,2.4618307439841702,0.879,3.89558515205972,0.98,66.3487232105411,0.690918982028961,0.139588296413422,0.184584230184555,0.4668854220646885,49.4683905163429,46724478.0,0.0,3361.056056,0.0,29298124567.87232,0.0,1.0,0.0,0.0,15472075.0
SAU,United Kingdom_3,2000,100.0,16.4227572847795,0.8051529790660226,0.0360697358846664,0.10000000000000003,10.3,114.294248790913,1.907,38304.30657307238,35.14996877243188,18.314714913000003,3.50959134101868,22.6809648077092,1.1829562421040798,0.0,5.963891666666671,77.7414634146342,13.2927633990762,3.943345347368066e-06,73.576,0.143159542076019,0.8996074578811308,0.004931927333590824,0.03200000000000003,1.098,3.05409392851432,0.879,4.94007778507734,0.98,66.2639544009146,0.688196837902069,0.143142208456993,0.183448284864426,1.05085122197897,52.3380212335903,47010443.0,0.0,3160.5706326699997,0.0,47035732374.231705,0.0,1.0,0.0,0.0,16177722.0
SAU,United Kingdom_3,2001,100.0,16.229302972704,0.7584251596204226,0.0361459366977215,0.09900000000000003,10.2,119.336886441347,1.872,40164.53977035707,35.99652117643071,18.160870459,3.52848124504089,21.7733033648489,1.5323496027241799,0.0,5.122375,77.9926829268293,12.5032376045377,2.7761007335147525e-06,78.0646,0.297829106442769,0.6230697563212608,0.00489119832682916,0.03999999999999998,0.8235000000000001,1.8196809276394097,0.879,3.35276851534879,0.977,67.4714178187324,0.68957531452179,0.150567576289177,0.181982904672623,0.9370044596463885,52.6342367336438,47286179.0,0.0,2997.879279,0.0,40445634336.46095,0.0,1.0,0.0,0.0,17041397.0
SAU,United Kingdom_3,2002,100.0,16.0449579460101,0.8997644490501795,0.0362238809466362,0.09800000000000003,10.2,124.533460121241,1.867,40179.61674470665,35.98987525015703,18.335368186,3.54747271537781,21.2370024258232,1.5204024594745498,0.0,4.0,78.1439024390244,12.0650803669037,1.6751261705527654e-06,82.6795,0.206006587502172,0.5970748188546393,0.005343223768506489,0.03999999999999998,0.549,-0.5845032771295892,0.879,1.8722936084799997,0.977,67.8785179877554,0.688770592212677,0.166238039731979,0.179814085364342,0.8128376729215798,51.2361820991323,47564425.0,0.0,2983.248241,0.0,37324517965.513954,0.0,1.0,0.0,0.0,17910910.0
SAU,United Kingdom_3,2003,100.0,15.8665320963828,0.8312066040291413,0.0362792313098908,0.09800000000000003,10.2,129.216112132892,1.853,41051.46606133083,35.84754410697278,18.203306258,3.56656646728516,20.8760857408543,1.3765003854201296,0.0,3.69579166666667,78.4463414634146,11.5481005178606,5.5929567976953365e-08,90.6985,0.19369481225478702,0.559752287291694,0.004929752612510718,0.03999999999999998,0.41999999999999993,-1.80564142747474,0.879,1.2805150983049698,0.977,68.3567233952897,0.699688613414764,0.160702422261238,0.180642306804657,0.7622003024181883,50.0681187039704,47857135.0,0.0,2770.6633438,0.0,47564794360.45062,0.0,1.0,0.0,0.0,18786767.0
SAU,United Kingdom_3,2004,100.0,15.2049997378329,0.7414423313840324,0.0362887270748615,0.09800000000000003,9.7,136.667035880836,1.826,41066.034911272836,35.84743413385231,18.052778185,3.5857629776001,20.2198255952825,1.3903975668042197,0.0,4.37981666666667,78.7463414634146,10.9147243364129,4.296540391246495e-06,99.1988,0.137032225524508,0.575171956513234,0.0036992394618944324,0.03999999999999998,0.348,-1.6970642738710602,0.879,1.60543979164839,0.977,69.0003262647657,0.697507679462433,0.166005030274391,0.189829424023628,0.7357075088668452,50.2885521756133,48195680.0,0.0,2545.4124198,0.0,52377222255.81,0.0,1.0,0.0,0.0,19669480.0
SAU,United Kingdom_3,2005,100.0,15.6820059675593,0.5471587722492597,0.0363145805895329,0.09300000000000003,9.6,142.66448791340696,1.791,42911.96122499916,35.457189136216186,18.263611902999997,3.60506272315979,20.2645432136421,2.0891364902507004,0.0,4.648674999999999,79.0487804878049,10.5616323261232,4.916462777782016e-06,108.046,0.101098531314747,0.7202255796437251,0.0036238073640513235,0.03999999999999998,0.396,-1.55210119899996,0.879,1.7349897186359602,0.977,69.2939029352595,0.678158402442932,0.158315390348434,0.201526775956154,0.8359582788559106,52.5442740383211,48590109.0,0.0,2319.4893005,0.0,62936436345.54673,0.0,1.0,0.0,0.0,20559890.0
SAU,United Kingdom_3,2006,100.0,15.1632139333467,0.5750703615501198,0.0364302583038807,0.09100000000000003,9.4,153.471395323663,1.796,44826.82401444902,35.29750959904774,18.373529016,3.62446665763855,20.1946444035506,2.455661664392899,0.0,4.638258333333331,79.2487804878049,10.151074366746,1.1880617464266052e-05,114.786,0.19166734077390002,0.7081717597688968,0.003778019668505994,0.03999999999999998,0.66,-1.1469812599946496,0.879,1.5161042358334802,0.977,69.3450963411994,0.673835158348084,0.167679861187935,0.202735707163811,0.9133613922530035,56.7047791729812,49009945.0,0.0,2124.619569,0.0,62731014564.57905,0.0,1.0,0.0,0.0,21459144.0
SAU,United Kingdom_3,2007,100.0,14.8847748453671,0.5533182662694323,0.036593172699213,0.09100000000000003,9.4,169.583348638841,1.694,45446.625251154386,35.511072496016766,18.612845987,3.64397478103638,19.7229026460162,2.386561507733269,0.0,5.508708333333329,79.4487804878049,9.71451845006441,4.810765476082057e-05,119.989,0.15708345275394592,0.6818533676486993,0.004270370501241683,0.03999999999999998,0.696,-0.9626209912102331,0.879,3.4465921399036694,0.976,69.7684969475985,0.672540009021759,0.179483875632286,0.211570635437965,0.8554417365135265,52.7493524964733,49455544.0,0.0,2112.0483881,0.0,63441206856.881355,0.0,1.0,0.0,0.0,22368313.0
SAU,United Kingdom_3,2008,100.0,13.686057300214102,0.6698218780602136,0.0367363207042217,0.09100000000000003,9.4,190.14665304387603,1.757,48741.183212645155,34.621622724224295,17.867653971,3.66358780860901,20.0744967754056,3.52140856342539,0.0,4.67530833333333,79.6,9.62129349520071,8.436797898148107e-05,120.819,0.290604342207015,0.9962221011693639,0.004704554576454578,0.03999999999999998,0.646,-3.53564257028112,0.879,1.326757408963231,0.976,69.7952274879121,0.663747429847717,0.186452150344849,0.20666141808033,1.3365957619120508,56.4365501052604,49912095.0,0.0,1972.38676617,0.0,84338784412.02335,0.0,1.0,0.0,0.0,23287877.0
SAU,United Kingdom_3,2009,100.0,11.9302789482255,0.680900728162344,0.036756806075573,0.09100000000000003,9.0,191.129828943179,1.78,49682.03294295331,34.863989988315105,16.509477304,3.68330645561218,18.7333630455206,1.9617317356010897,0.0,0.6448666666666671,80.0512195121951,9.29245449386144,0.00013743755514095124,122.357,0.21024175622231,0.6173816392854201,0.005260467386916323,0.03999999999999998,0.493,-8.58327920547623,0.879,-1.33576903136853,0.976,71.6961918167506,0.668904542922974,0.204968690872192,0.177669703960419,0.8494618631437199,54.6537301085991,50362333.0,0.0,1805.30836002,0.0,45422342799.3461,0.0,1.0,0.0,0.0,24217654.0
SAU,United Kingdom_3,2010,100.0,13.3409514126481,0.5657123017825416,0.0368010550737381,0.09100000000000003,8.9,183.762819228277,1.849,48727.024035490256,34.6151580014888,16.74536562,3.70313143730164,18.5566755103695,2.4926547246706505,0.0,0.4999999999999982,80.4024390243902,9.44927062659089,0.0001622532695095824,121.781,0.18544470651581596,0.6392863561120832,0.006242064861702756,0.03999999999999998,0.594,-6.68352239559405,0.879,-0.8175117760354382,0.976,71.0022471298192,0.641976356506348,0.197677850723267,0.216662615537643,0.8612390871847797,59.0511802227821,50837721.0,0.0,1620.78819547,0.0,54933284495.76627,0.0,1.0,0.0,0.0,23978487.0
SAU,United Kingdom_3,2011,100.0,14.0111589322381,0.7042148094697733,0.0368643365800381,0.10000000000000003,8.7,169.61587364494,1.809,48733.54872645913,34.618427459353285,16.242955602,3.7108952999115,18.3010218899425,3.8561124468282006,0.0,0.4999999999999982,80.9512195121951,9.32683411729129,0.00023914306161909593,121.498,0.21217311952712004,0.8216043761426297,0.006220911973524146,0.03999999999999998,0.43199999999999994,-4.57677479113913,0.879,-1.9282163566436399,0.976,70.317944602966,0.648534059524536,0.196725785732269,0.205228269100189,1.0754471624125408,63.3240615708901,51325648.0,0.0,1391.70680931,0.0,63340243562.744774,0.0,1.0,0.0,0.0,25091867.0
SAU,United Kingdom_3,2012,100.0,12.7076864929924,0.6247865491709401,0.0368808396160603,0.10000000000000003,8.9,160.010705514872,1.744,47067.05140743815,34.690896134822545,16.228120028,3.71867561340332,18.2827169299324,2.5732347965453,0.0,0.4999999999999982,80.9048780487805,9.37476041233473,0.00011744778967703873,122.465,0.188795515518294,0.6563415483654174,0.005500912076972897,0.03999999999999998,0.46799999999999997,-5.08917760537779,0.853,-1.0317987840194096,0.976,70.5149769879678,0.642639636993408,0.191675543785095,0.225589781999588,0.8660719422375713,61.9688704472535,51791033.0,0.0,1063.48174556,0.0,53459138804.71932,0.0,1.0,0.0,0.0,26168861.0
SAU,United Kingdom_3,2013,100.0,11.9121152477585,0.640890919985333,0.0369592383503914,0.10000000000000003,9.0,148.906248602627,1.735,44864.45183180889,35.29267842187936,16.463847252,3.72647213935852,18.592711752238,2.2916666666665897,0.0,0.4999999999999982,81.0048780487805,9.5981044921613,3.1774342916235376e-05,122.185,0.16864817297796197,0.5359961121649235,0.006198028652534937,0.03999999999999998,0.45999999999999996,-3.9435577628566,0.853,-1.6220977160182901,0.977,70.0609589776152,0.625021576881409,0.185328677296639,0.232399702072144,0.7173587699072819,61.7195395154583,52245947.0,0.0,960.19162731,0.0,49440726123.74197,0.0,1.0,0.0,0.0,27624004.0
