Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NGA,Chile_2,2016,100.0,21.6913344929065,4.199089371291959,0.0426662340760231,0.125,6.086,111.31220923273,-0.398,16925.958481907433,26.39798645560637,23.576720176,3.08908796310425,26.7795650481896,3.7861935589311804,0.0,5.588396577252059,80.295,9.70592487599938,2.42915567711849,127.565,0.008184658080365947,0.007165677822549732,0.747814491215409,0.08500000000000002,0.594,-2.37735539354677,0.872,0.9829132480216218,0.95,58.9826363326027,0.581595659255981,0.183284983038902,0.249159440398216,3.2056957232857695,56.0578610877723,16007681.0,0.0,20586.96069913079,0.0,31740452404.658485,0.0,0.0,1.0,0.0,195443700.0
NGA,Chile_2,2017,99.7,20.6443062053205,4.28097161377037,0.0424395613372326,0.122,6.037,113.584914657417,-0.421,16924.68566390943,26.398850021830008,22.57822005,3.10786700248718,27.3811560671383,2.1827184686851897,0.0,4.552855078890719,80.61,9.16084501940209,4.40604754508335,124.001,0.010047003205853944,0.008333391689970604,0.862586901472617,0.07300000000000001,0.589,-2.26749310335288,0.872,-0.2626553051844027,0.95,58.2768071532191,0.573927462100983,0.182157337665558,0.252487003803253,5.30261792520974,56.0261589675707,16294692.0,0.0,20966.228634884137,0.0,38554458705.47213,0.0,0.0,1.0,0.0,200254579.0
NGA,Chile_2,2018,100.0,20.4425480725529,3.9274359246112294,0.0423488058149815,0.08799999999999997,6.196,118.194230900802,-0.358,16921.426860259086,26.399110021544402,22.773279153,3.12676072120667,27.8615227739821,2.43488981353057,0.0,4.178019250255609,80.559,9.60421381916072,4.991578942530161,133.27,0.022813104734574652,0.012209639657994487,0.794710492382897,0.05499999999999999,0.674,-1.11191945002306,0.872,2.5473121617917904,0.946,58.0012686596891,0.573314249515533,0.191314771771431,0.260097324848175,5.83707726201581,58.177050633437,16618838.0,0.0,21419.839521196416,0.0,42636637452.95171,0.0,0.0,1.0,0.0,204938755.0
NGA,Chile_2,2019,100.0,20.5700739112286,3.987812171379,0.0423667579889298,0.08799999999999997,6.46,124.875809607498,-0.413,16922.4155117396,26.397438712928743,23.480889492,3.14576888084412,27.1184422429165,2.55754475703327,0.0,4.178019250255609,80.324,8.96909548434668,1.75323566107489,130.493,0.03133846154476083,0.011384611694950308,0.7651948093038281,0.05499999999999999,0.16599999999999998,-2.38006220492549,0.911,2.5473121617917904,0.942,58.8831754600692,0.585412561893463,0.191794812679291,0.249209716916084,2.56889266052365,57.6117545680829,16918467.0,0.0,21292.128763101133,0.0,39863010588.03781,0.0,0.0,1.0,0.0,209485641.0
USA,Chile_3,1995,95.760383605957,25.1914988580256,6.9674031262015,0.0269874390214682,0.14400000000000002,5.154,74.12869245861967,-0.078,21606.27228191856,29.07500744970499,18.511679167,2.70977973937988,37.8499822511135,8.23263034116114,0.0,18.1595558966592,75.298,19.2514284613681,5.7124400201405106,1.368639745000003,0.02255351142480988,0.057797010115058,0.759478510947794,0.061,0.67,4.05011999328465,0.795,6.38855352000345,0.957,48.0904060517893,0.522555351257324,0.200536102056503,0.263627231121063,6.55630977481336,54.6874835998853,12263540.0,0.0,8982.74326037788,0.0,8678856054.754042,0.0,0.0,1.0,0.0,266278000.0
USA,Chile_3,1996,95.617315,26.1523962775318,5.01955878065988,0.0277805645018816,0.14400000000000002,5.186,73.51092911608139,-0.097,21945.763494149145,29.491646996376826,18.771094046,2.72498273849487,30.8497178485542,7.35911781788767,0.0,17.3678567329936,75.555,15.2270914076658,4.35408641638342,2.185860171999998,0.022076165500577893,0.059695938910935276,0.522315554525359,0.061,0.67,2.81413180021166,0.795,13.6749448779556,0.957,52.4243926036768,0.549995243549347,0.196711897850037,0.275831192731857,4.958696109128029,53.9207498943257,12496660.0,0.0,9610.38067416937,0.0,8700307201.132736,0.0,0.0,1.0,0.0,269394000.0
USA,Chile_3,1997,96.2361679077148,25.8643917520324,5.0065502183351,0.0284842997789383,0.14300000000000002,5.189,73.49868937702084,0.005000000000000001,21612.804457083876,29.08302404159783,19.465163901,2.7402708530426,29.9914868716623,6.13386464357927,0.0,15.670265400513,75.826,14.8805379045354,4.10331909636315,2.766776987,0.019840219929484815,0.038289499179925635,0.44375396270130296,0.061,0.4415,2.68941045571943,0.795,11.9419486829006,0.957,53.3242982629102,0.567630767822266,0.177840545773506,0.281542629003525,4.60520277817387,54.0992981792892,12725637.0,0.0,10011.714700059489,0.0,9085503540.040651,0.0,0.0,1.0,0.0,272657000.0
USA,Chile_3,1998,97.241124,23.93067122817,5.3942318667479805,0.0289549510926008,0.133,5.089,73.51926207352017,0.027,21948.147263000763,29.494572469372674,19.209477268,2.75564479827881,27.329719671118,5.11024954517559,0.0,20.1695011436128,76.324,14.4175557942238,1.99827242912151,6.429716534000001,0.014060651625615539,0.023470087428148823,0.4759246030832389,0.061,0.21300000000000002,0.897216436242877,0.795,19.240628326491,0.957,55.1217423498041,0.591974139213562,0.159788355231285,0.280635833740234,2.51172777125851,53.8361785153282,12951576.0,0.0,10350.450024427966,0.0,7339788258.936932,0.0,0.0,1.0,0.0,275854000.0
USA,Chile_3,1999,96.6955490112305,23.1402773775592,5.294043319776041,0.0291774719953537,0.133,5.036,73.47203061800926,-0.005000000000000001,21946.520489292117,29.492576016339168,15.826660814,2.77110481262207,27.0228972445176,3.33687917526023,0.0,12.6231518368615,76.738,14.6831056227199,2.99596980125977,14.89605908,0.025964022680054044,0.04182502969372148,0.605701451342656,0.061,0.40349999999999997,-1.47713116999461,0.795,10.2119697724669,0.957,56.2307389663935,0.602220833301544,0.153049632906914,0.237921819090843,3.6694603049762,54.6956098321562,13170267.0,0.0,10880.57737921296,0.0,8291419970.570381,0.0,0.0,1.0,0.0,279040000.0
USA,Chile_3,2000,97.9,23.3179471423145,5.08296243051118,0.0294331591576338,0.127,5.011,73.40775972334657,0.047,21946.321885540514,29.492332280495486,16.487972837,2.7866518497467,27.8329007305146,3.8432729570656505,0.0,14.8433912347788,77.128,15.1925267293194,4.3408550303353,21.940200000000004,0.049273303054022444,0.06480931541781931,0.416011724609717,0.061,0.594,-0.0549875245854379,0.795,9.83487325107737,0.958,55.6064735933259,0.592927932739258,0.137125506997108,0.257474452257156,4.87094937341686,58.7119230876973,13375155.0,0.0,10768.713617941845,0.0,9917182171.729923,0.0,0.0,1.0,0.0,282162411.0
USA,Chile_3,2001,97.1,23.7337527422961,4.06242026416145,0.029765073210001,0.127,4.969,73.0816959622537,-0.0010000000000000009,21949.711560108044,29.496492248189202,16.63925114,2.80529260635376,28.4825729751045,3.56910053001467,0.0,11.8910098561076,77.58,15.9367790320988,3.31968916729076,32.52250000000001,0.05628076672784155,0.05101907435487352,0.511792362706909,0.061,0.7845,-0.0373780083593021,0.795,7.30156423972337,0.958,56.1914535588133,0.600358366966248,0.129311874508858,0.260464876890183,3.94016087143578,62.1447669687645,13565061.0,0.0,10705.777296005006,0.0,8836947973.043232,0.0,0.0,1.0,0.0,284968955.0
USA,Chile_3,2002,97.3,24.0462258899263,4.06503324753284,0.0300762113183737,0.12400000000000005,5.013,74.3460982791172,-0.121,21952.684915212725,29.500141289101837,16.534981344000002,2.82405781745911,28.5180345922146,2.4893981665070486,0.0,7.758072896523739,77.84,15.7836753201839,2.82461629362167,39.3766,0.04371756919313663,0.050170940179253165,0.778077491733223,0.061,0.9750000000000001,-0.6779187214460641,0.872,4.27461224669902,0.958,56.35055914484,0.605448484420776,0.121617250144482,0.262579441070557,3.69658229472728,62.4838519016295,13734773.0,0.0,10836.125660133312,0.0,8489881876.746469,0.0,0.0,1.0,0.0,287625193.0
USA,Chile_3,2003,98.8,24.8079026290911,4.09477533093825,0.0304466094821692,0.12400000000000005,5.161,75.8320621380067,-0.04,21950.989235947374,29.498060271935664,16.966857106,2.84294891357422,29.7153366007983,2.8101787574361,0.0,6.178778730860969,77.884,15.1937580372309,4.38038439919149,45.3566,0.025568679915445647,0.0506283318232752,0.5550393113707,0.061,0.789,0.112419641516946,0.872,1.8010282147399597,0.958,55.6800266355176,0.594696998596191,0.112086780369282,0.263890415430069,5.01162090891452,65.693419590905,13890142.0,0.0,11773.29378856193,0.0,10159016622.829624,0.0,0.0,1.0,0.0,290107933.0
USA,Chile_3,2004,97.5,26.3821895357199,3.75826582540335,0.0310621839016676,0.12400000000000005,5.14,76.7499857822204,-0.144,21946.154441867413,29.492126785762363,17.651230265,2.8619658946991,32.7525021838824,1.0547387140351692,0.0,5.12700362788107,78.276,14.2216397906642,9.08081866316417,57.2138,0.01969270495914499,0.0480418034693173,0.41373844557515893,0.061,0.635,2.54862736827206,0.872,-1.7731953320846205,0.958,53.64534841734,0.582583069801331,0.10152389109134702,0.247542396187782,9.56665341226193,69.8893600532458,14039859.0,0.0,13035.034033008007,0.0,17188713557.046333,0.0,0.0,1.0,0.0,292805298.0
USA,Chile_3,2005,97.7,27.2705976415974,3.92221193789503,0.0321212820708752,0.12400000000000005,5.2379999999999995,77.634565408211,-0.188,21947.96754824676,29.49435191499324,20.529477324,2.88111042976379,34.0353024141328,3.05257621387849,0.0,6.677879009813459,78.459,12.8191999709241,9.27535102760256,64.6505,0.03554302148052357,0.04666814983107326,0.43421713240455495,0.061,0.921,5.00647748420648,0.872,-0.4130274832216836,0.958,52.1481091980374,0.571969926357269,0.09488844871521,0.267597109079361,9.79630843278012,72.0625342380294,14186950.0,0.0,13700.884257131484,0.0,21765601856.49095,0.0,0.0,1.0,0.0,295516599.0
USA,Chile_3,2006,99.4,31.0539985650152,3.7120451436571393,0.0332786254584789,0.11899999999999994,5.377,78.1133233692663,-0.16900000000000004,9530.785921861225,39.61900911424481,20.459489668,2.90038323402405,38.684729192628,3.3920173369940496,0.0,7.999482078566061,78.533,11.6836771075447,16.8703851667569,75.4174,0.03844615225352621,0.030520000296569094,0.4055349744884731,0.061,0.87,7.681128931172749,0.872,-3.872201043583379,0.958,48.4126070132585,0.527062952518463,0.0944598466157913,0.25595161318779,17.3488493708667,73.7116350448521,14332047.0,0.0,14696.142409832322,0.0,39380561580.90378,0.0,0.0,1.0,0.0,298379912.0
USA,Chile_3,2007,98.0,30.6356668974261,3.5505710887990194,0.0344804413616657,0.11899999999999994,5.494,84.0752473162029,-0.327,9560.918233748678,39.65608784960459,21.560511304,2.91978454589844,37.4665970166252,4.40779938398044,0.0,8.67125848644778,78.652,10.6421663942592,16.5646131991133,83.7065,0.0395838125596647,0.024441295514176176,0.5204960150158782,0.061,0.757,7.76958226422316,0.872,3.40902444709341,0.958,49.5481523450583,0.528770387172699,0.103400401771069,0.259587407112122,17.1517567156625,76.9770247140928,14478352.0,0.0,16220.529644904766,0.0,42833296537.13483,0.0,0.0,1.0,0.0,301231207.0
USA,Chile_3,2008,98.2,26.3839227699044,3.4244322613297804,0.0357838310301304,0.11899999999999994,5.616999999999999,100.172568090545,-0.335,10787.753676721411,39.41876742450192,24.67581004,2.93931579589844,31.9839914243068,8.71626873039607,0.0,13.261771366415,78.752,9.97400639751951,13.0984754101501,87.871,0.04132500843524778,0.03941434208446637,0.628706553302093,0.061,0.749,3.57279065338767,0.872,12.910470199151,0.96,54.4485312368393,0.569259345531464,0.117718927562237,0.339878559112549,13.8254393455321,80.6766262406468,14629136.0,0.0,16312.976518357023,0.0,40358736683.5908,0.0,0.0,1.0,0.0,304093966.0
USA,Chile_3,2009,99.6,26.3313207934354,3.69712695588486,0.0366763025522232,0.12,5.686999999999999,102.687075908392,-0.386,15834.722606193047,29.032471189902164,21.724633147,2.95897746086121,31.8892011542261,0.3530451783609365,0.0,7.25063476884463,78.89,10.261159884544,8.12539086996139,96.7107,0.05059886656832435,0.024196315352848607,0.587715134082397,0.061,0.858,-4.45859507830564,0.872,3.5459721126726493,0.96,55.5112499818484,0.566151082515717,0.144360840320587,0.249978959560394,8.79204050030603,66.6860309631418,14783581.0,0.0,16234.675304604356,0.0,31801610444.998535,0.0,0.0,1.0,0.0,306771529.0
USA,Chile_3,2010,99.5,28.2509709544453,3.4782846318978606,0.0376171432435513,0.10699999999999998,5.76,99.47559065924511,-0.329,11402.475547977694,35.31742911379201,23.219866222,2.97877097129822,33.4669030156191,1.4107110795432103,0.0,4.7548268051870295,79.095,9.88717399049902,11.317663311545,115.545,0.02825234642794794,0.01771670059151642,0.6164954955964121,0.068,0.902,-0.312418322066086,0.872,-3.7687958012820104,0.96,53.8127811770917,0.562360465526581,0.15099124610424,0.270253241062164,11.9881628362203,69.7176801370338,14940316.0,0.0,17272.99467854997,0.0,45467094162.36887,0.0,0.0,1.0,0.0,309378227.0
USA,Chile_3,2011,99.6,24.0723268535468,3.626183235838809,0.0392434224486351,0.10599999999999998,5.888,101.863485350982,-0.252,12618.014357994834,35.66973785336231,25.416469455,2.9968798160553,32.4417542348483,3.34121694259302,0.0,9.03015252269429,79.236,9.90905378555266,11.524686737595,128.605,0.044050011861004545,0.020299690192858044,0.5660218534621639,0.068,0.6,1.5237224784326997,0.872,5.58745776542778,0.96,54.3697640865635,0.566571354866028,0.162292122840881,0.281995356082916,12.1645185437385,72.4816428077334,15097974.0,0.0,18140.14896899282,0.0,52600410364.61281,0.0,0.0,1.0,0.0,311839461.0
USA,Chile_3,2012,100.0,24.8280493934352,3.2749335396175194,0.0410503335297108,0.118,6.092,104.266686517932,-0.356,14994.473830931916,31.344576522422507,26.855925752,3.01509833335876,30.5583003272184,3.0074484021304695,0.0,10.0572624433615,79.221,9.82773286927817,8.45777139773805,136.656,0.03626818437363544,0.033924269907175564,0.5196918873316358,0.068,0.593,0.7919102467055681,0.872,9.22337834222408,0.96,56.2982132532287,0.556037068367004,0.15963314473629,0.302271455526352,9.05442637303188,68.156142891334,15256086.0,0.0,18555.51057276258,0.0,49864027218.83352,0.0,0.0,1.0,0.0,314339099.0
USA,Chile_3,2013,99.6,23.722920031041,3.4733753278992614,0.0422637388110161,0.127,6.058,106.039690607085,-0.289,16832.401063278638,27.6530087080379,26.667011884999997,3.03342795372009,29.4304373078105,1.7895555398458995,0.0,9.26187678192101,79.551,9.98503250354271,7.000310674901421,133.778,0.030092885123709667,0.03714192278567818,0.573829483564454,0.07600000000000001,0.574,-0.389328116817554,0.872,6.84632643680273,0.958,57.2209852364053,0.593325138092041,0.158275276422501,0.279147356748581,7.66232423505302,65.1432879523879,15420023.0,0.0,19913.640647580472,0.0,48389222523.32597,0.0,0.0,1.0,0.0,316726282.0
USA,Chile_3,2014,100.0,22.6864410952458,3.9466206299946194,0.0427651293575764,0.132,6.119,109.059262772581,-0.386,16926.662794856664,26.401093439606285,24.937457124,3.05186891555786,28.9028670653185,4.71867527854672,0.0,8.09805824839012,79.714,9.9204651623778,6.159700967771871,132.56,0.02374233417840954,0.029954582313452605,0.6401875520286431,0.07700000000000001,0.718,-1.3523951272118302,0.872,2.1210253100164103,0.957,57.1528758804213,0.593541622161865,0.166779264807701,0.250608861446381,6.87780503013052,65.6346281218887,15597831.0,0.0,20798.368385185775,0.0,45220818934.422104,0.0,0.0,1.0,0.0,319257560.0
USA,Chile_3,2015,99.7,23.3058209357631,3.7094042753649,0.0428218133747578,0.132,6.106,110.121398406265,-0.366,16928.651959795607,26.400014531499913,24.305131871,3.07042193412781,27.8806404106495,4.34877353217044,0.0,5.514927322914019,80.008,10.3988647875082,3.28771652306778,128.584,0.016376178371680483,0.0070217503844220985,0.7182868976820671,0.08500000000000002,0.678,-1.87130925415893,0.872,0.5341005017346339,0.95,58.3447093583013,0.584815323352814,0.174327284097672,0.260645896196365,4.04461870413776,59.3491104775309,15785415.0,0.0,20811.21824977643,0.0,36625105085.81443,0.0,0.0,1.0,0.0,321815121.0
USA,Chile_3,2016,100.0,21.6913344929065,4.199089371291959,0.0426662340760231,0.125,6.086,111.31220923273,-0.398,16925.958481907433,26.39798645560637,23.576720176,3.08908796310425,26.7795650481896,3.7861935589311804,0.0,5.588396577252059,80.295,9.70592487599938,2.42915567711849,127.565,0.008184658080365947,0.007165677822549732,0.747814491215409,0.08500000000000002,0.594,-2.37735539354677,0.872,0.9829132480216218,0.95,58.9826363326027,0.581595659255981,0.183284983038902,0.249159440398216,3.2056957232857695,56.0578610877723,16007681.0,0.0,20586.96069913079,0.0,31740452404.658485,0.0,0.0,1.0,0.0,324353340.0
USA,Chile_3,2017,99.7,20.6443062053205,4.28097161377037,0.0424395613372326,0.122,6.037,113.584914657417,-0.421,16924.68566390943,26.398850021830008,22.57822005,3.10786700248718,27.3811560671383,2.1827184686851897,0.0,4.552855078890719,80.61,9.16084501940209,4.40604754508335,124.001,0.010047003205853944,0.008333391689970604,0.862586901472617,0.07300000000000001,0.589,-2.26749310335288,0.872,-0.2626553051844027,0.95,58.2768071532191,0.573927462100983,0.182157337665558,0.252487003803253,5.30261792520974,56.0261589675707,16294692.0,0.0,20966.228634884137,0.0,38554458705.47213,0.0,0.0,1.0,0.0,326608609.0
USA,Chile_3,2018,100.0,20.4425480725529,3.9274359246112294,0.0423488058149815,0.08799999999999997,6.196,118.194230900802,-0.358,16921.426860259086,26.399110021544402,22.773279153,3.12676072120667,27.8615227739821,2.43488981353057,0.0,4.178019250255609,80.559,9.60421381916072,4.991578942530161,133.27,0.022813104734574652,0.012209639657994487,0.794710492382897,0.05499999999999999,0.674,-1.11191945002306,0.872,2.5473121617917904,0.946,58.0012686596891,0.573314249515533,0.191314771771431,0.260097324848175,5.83707726201581,58.177050633437,16618838.0,0.0,21419.839521196416,0.0,42636637452.95171,0.0,0.0,1.0,0.0,328529577.0
USA,Chile_3,2019,100.0,20.5700739112286,3.987812171379,0.0423667579889298,0.08799999999999997,6.46,124.875809607498,-0.413,16922.4155117396,26.397438712928743,23.480889492,3.14576888084412,27.1184422429165,2.55754475703327,0.0,4.178019250255609,80.324,8.96909548434668,1.75323566107489,130.493,0.03133846154476083,0.011384611694950308,0.7651948093038281,0.05499999999999999,0.16599999999999998,-2.38006220492549,0.911,2.5473121617917904,0.942,58.8831754600692,0.585412561893463,0.191794812679291,0.249209716916084,2.56889266052365,57.6117545680829,16918467.0,0.0,21292.128763101133,0.0,39863010588.03781,0.0,0.0,1.0,0.0,330226227.0
GRC,Cameroon,1995,36.1477737426758,20.7317430684007,19.1448537215648,0.0424405746161938,0.896,13.589,6.84825406635548,-1.083,2222.809268310919,8.187963177050886,10.444253797620531,1.63064682483673,28.8844375605838,9.06969071921509,0.0,10.4519211292725,53.347,16.6691655018677,0.01029791524114898,0.02119342100000665,0.0,3.7645468556202,5.20894858318727,0.924,-1.08,2.25912868159177,0.738,6.319561974977783,0.10399999999999998,45.9120544140405,0.738269984722138,0.107617676258087,0.108227707445621,8.98379335404863,36.682272663701,5662890.0,51150121.29999995,188.08379932312653,0.0,842792281.709559,0.0,1.0,0.0,0.0,10562153.0
GRC,Cameroon,1996,37.2933235168457,17.3070824641664,18.32231925338,0.0432418808341026,0.875,13.588,6.799911553297207,-1.35,2222.9796022739083,8.187051241381425,10.253734197,1.65355229377747,29.826629188602,3.9240637274979804,0.0,10.394451586185546,53.2,16.0131698127636,0.03236953772099016,0.025782073000002015,0.0,4.21594793357001,4.94548169171463,0.917,-1.08,3.1951371210065536,0.738,4.171939049862014,0.10199999999999992,45.107647324355,0.7778599858284,0.103926226496696,0.11193656176328699,9.19379916300563,45.1156121020442,5899405.0,72056177.0,195.113248186946,0.0,997704403.5567704,0.0,1.0,0.0,0.0,10608800.0
