Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LAO,Denmark_2,2008,100.0,26.5917599621301,0.8416828503505016,0.0411948785185814,0.02200000000000002,9.9,190.31686614058003,1.2,45677.60440000107,48.72887884856625,21.722891336566583,3.41107678413391,22.6089943597854,3.4162679425837297,0.0,4.22471313111231,78.4463414634146,11.80878042447,0.006037446247733058,119.353,0.383971968799415,1.70355050889399,0.014173121788741305,0.0020000000000000018,1.231,3.4285947944462194,0.932,1.910714822402463,0.998,62.4413976054736,0.465059250593185,0.209200337529182,0.291847139596939,2.10773304572988,104.470310168489,4756549.0,0.0,299.32976106722,0.0,14002340538.461796,0.0,1.0,0.0,0.0,6148969.0
LAO,Denmark_2,2009,100.0,22.3435790178774,0.8069459312389125,0.0415335074067116,0.02200000000000002,9.9,200.39918231773504,1.176,45662.719627731385,48.73575734270379,19.880042990498897,3.42506909370422,19.8459601671915,1.3047099102433695,0.0,4.24376589080255,78.5975609756098,11.1608327786982,0.005618071056686547,123.727,0.24866631252569,0.9148324698238297,0.014675289982125195,0.0020000000000000018,1.207,-2.53201736888056,0.932,1.7034526337529057,0.998,65.6486144762927,0.465491771697998,0.228101208806038,0.244282111525536,1.18379214338833,89.3948566562728,4791935.0,0.0,271.5488550716269,0.0,7423726231.692881,0.0,1.0,0.0,0.0,6241642.0
LAO,Denmark_2,2010,100.0,24.2311440149723,1.1884393485633993,0.0416645258665085,0.02200000000000002,9.8,192.82994675065703,1.074,47034.07390416683,48.26742559457173,18.413480394,3.43911862373352,19.3679354644121,2.31092436974789,0.0,3.422260302999737,79.1,10.8767726929647,0.0,115.734,0.217594784657197,0.9832922058951139,0.017182604155845604,0.0020000000000000018,1.17,-2.14292491130214,0.932,1.6271853457568373,0.998,65.7784928937093,0.459062963724136,0.218650057911873,0.237484008073807,1.21806959470816,94.3877282319057,4819008.0,0.0,252.0895245848888,0.0,9024390242.300224,0.0,1.0,0.0,0.0,6334194.0
LAO,Denmark_2,2011,100.0,25.1841504103365,1.2683280740331497,0.0416272506117821,0.02200000000000002,9.4,187.071128261478,1.134,49760.02788160824,48.54698835975131,18.241850009190635,3.45655488967896,19.8459237938884,2.7586822605125,0.0,3.0729084274418472,79.8,10.9708435050042,0.0008926371025721469,128.763,0.250851104600287,1.3683944127567993,0.015240764101815074,0.0020000000000000018,1.155,-1.4063592082798702,0.932,1.417503632317712,0.998,65.1652486553664,0.462191671133041,0.217758506536484,0.239455670118332,1.6353789185614804,102.012930474308,4855130.0,0.0,226.61941141903463,0.0,11200653475.13218,0.0,1.0,0.0,0.0,6426590.0
LAO,Denmark_2,2012,100.0,25.1733228976678,1.6175821991743309,0.0415804162621498,0.02200000000000002,9.4,182.294825006608,1.051,49824.68031819658,48.546109163540535,18.87177990584337,3.47407937049866,19.8506421545794,2.397914856646401,0.0,1.8949251934182758,80.0512195121951,11.208563455152,0.0028187135864783386,130.416,0.241906401833698,1.2608873326792,0.016486010136836482,0.0020000000000000018,1.043,-2.93448596837297,0.932,1.3797379823609148,0.998,64.867511994022,0.475164473056793,0.213919252157211,0.254409700632095,1.5220984582362087,104.362280505171,4877731.0,0.0,206.7969967257639,0.0,10176194287.174828,0.0,1.0,0.0,0.0,6518978.0
LAO,Denmark_2,2013,100.0,26.6095118817815,1.2566404150844601,0.0417055264115334,0.035999999999999976,9.3,176.47778714251,1.166,49803.38841049228,48.54600534677023,19.206559627950043,3.49169301986694,19.734359858156,0.7890717800780624,0.0,3.5914660255498525,80.3,11.7998537089519,0.0005957375483558458,125.213,0.187630867262796,0.9676480671542551,0.020208791471367338,0.0020000000000000018,1.02,-0.754615211339791,0.932,1.7004227793099194,0.998,65.5690146038965,0.480562329292297,0.217078000307083,0.253566294908524,1.17608346343677,103.612813249189,4915517.000000002,0.0,179.3692340764271,0.0,8786395084.812832,0.0,1.0,0.0,0.0,6611385.0
LAO,Denmark_2,2014,100.0,27.9856461044154,1.35342720224903,0.0419752523303032,0.035999999999999976,9.1,173.406264223471,1.114,50233.044561515366,48.45374613388884,19.539398397238465,3.50939559936523,19.4044479337978,0.5640205404495404,0.0,4.680094564236088,80.7,11.8293905304366,0.0,126.869,0.12606630881382097,0.8346686944747921,0.02247423977922569,0.0020000000000000018,1.131,1.6696275543337202,0.932,2.0153759967504143,0.998,65.9892898028769,0.466969758272171,0.223559722304344,0.26328718662262,0.9832092430678401,103.210859225139,4948333.999999998,0.0,169.1670926841644,0.0,7477589129.981466,0.0,1.0,0.0,0.0,6703172.0
LAO,Denmark_2,2015,100.0,28.0140169768401,0.908318060929302,0.0422728396952152,0.034999999999999976,9.2,170.482608410684,1.1,49847.58150282939,48.54527475833637,20.147361436799784,3.52718830108643,19.5644428511085,0.4520341536915744,0.0,3.5328986041889916,80.7024390243902,12.484534308925,0.0,124.554,0.10889589042042502,0.3899806671055117,0.022608011112495108,0.0020000000000000018,1.02,-0.511475190202374,0.932,2.0391367641622207,0.998,66.268123644985,0.465244203805923,0.226395577192307,0.269443601369858,0.5214845686384306,105.130362453899,4985859.000000002,0.0,160.11717539898632,0.0,3935748374.761078,0.0,1.0,0.0,0.0,6801645.0
LAO,Denmark_2,2016,100.0,28.8362141743556,0.9287978049966501,0.0426282174885273,0.033999999999999975,9.2,167.05934628262696,1.147,50238.372663310016,48.4535336330448,21.0399651336814,3.54507112503052,20.2319629319966,0.2500000000000302,0.0,4.093441493849067,80.8536585365854,12.9401692109791,0.0,121.941,0.06130426032426284,0.2617584964294526,0.0194152178787943,0.0020000000000000018,0.932,0.490644633101454,0.932,2.1726783325670604,0.998,65.5816572655399,0.455048441886902,0.221500024199486,0.285360068082809,0.3424779746325113,101.452783808643,5023465.0,0.0,144.68811634763014,0.0,2984212702.104823,0.0,1.0,0.0,0.0,6908802.0
LAO,Denmark_2,2017,100.0,29.4176141411056,1.2598580673451405,0.043050941079855,0.033999999999999975,9.2,162.056089653455,1.08,54957.60485465637,48.762489740134704,21.284708265343884,3.56304430961609,20.4236252284711,1.14713216957602,0.0,4.401135548101921,81.1024390243903,13.0145483841175,0.0,123.862,0.08609776429308624,0.36705236411191766,0.017050583376737594,0.0020000000000000018,0.9150000000000001,1.52023964314764,0.932,2.0616084741833065,0.998,65.2651305462279,0.455667406320572,0.220495507121086,0.294510513544083,0.4702007117817413,104.215676920442,5074116.0,0.0,140.8291382170411,0.0,3660005442.3562512,0.0,1.0,0.0,0.0,7018147.0
LAO,Denmark_2,2018,100.0,29.0721804419777,0.9970448873478297,0.0434796586632729,0.033999999999999975,9.5,161.960223775062,1.024,54958.68075879848,48.75362795912656,21.817248431785643,3.58110880851746,20.5755636281273,0.8136094674556311,0.0,4.403507886178547,80.9536585365854,13.0043275494945,0.0,124.54999999999998,0.10934957740655904,0.4590988417812687,0.019414192788715035,0.0020000000000000018,1.002,0.394198102821342,0.932,2.0646503608689004,0.998,65.1569808657312,0.466550171375275,0.216004252433777,0.307991713285446,0.5878626119765427,108.813985501909,5104539.999999998,0.0,117.82015864027396,0.0,4042547010.3382025,0.0,1.0,0.0,0.0,7128045.0
LAO,Denmark_2,2019,100.0,29.4893290437624,1.2412274116914404,0.0437670424580574,0.035999999999999976,9.3,161.898678914292,1.059,55491.97287222503,48.96752039944407,21.769864278965077,3.5992648601532,20.6402200527554,0.7581315725116209,0.0,4.400985000022445,81.4512195121951,13.4024278659202,0.0,124.57299999999998,0.05836997932816168,0.3724476750542163,0.01540710826208369,0.0020000000000000018,0.898,3.95435565586071,0.932,2.061655480532507,0.998,65.1563499910143,0.457191824913025,0.215933069586754,0.29084113240242,0.4462247626444622,111.891475065653,5128881.0,0.0,103.51933760091782,0.0,2838554071.8828335,0.0,1.0,0.0,0.0,7237636.0
PAK,Dominican Republic,1995,84.7909088134766,18.8162914434813,9.81477760955715,0.0442538559436798,0.866,5.636,23.37188936972967,-0.679,6715.099179181072,16.83498864773341,20.46629961,2.04483842849731,32.1772137052539,12.5359594558963,0.0,30.6825,69.394,21.7122746265831,1.09234745026709,0.711318385999995,0.0,0.0,0.04767432730182808,0.822,-0.194,0.352636105903133,0.783,19.1953097355511,0.202,49.7966520990978,0.699202477931976,0.110664874315262,0.197480574250221,1.1400217775689203,73.8979593803276,4506615.0,159730784.2,0.0243539999999998,0.0,44268155.99999875,0.0,0.0,0.0,1.0,134582253.0
PAK,Dominican Republic,1996,85.5548782348633,20.4246216817115,9.19340246436474,0.0426376089453697,0.8779999999999999,5.605,21.503131573583428,-0.533,6969.258111731508,16.94773630216728,21.21994234,2.06714296340942,33.5438672350398,5.39929385038922,0.0,23.7341666666667,69.595,22.7048356706093,0.671155358607122,1.0302516850000032,0.0,0.0,0.032239106639998294,0.784,-0.194,0.352636105903133,0.783,19.3354510903366,0.2879999999999999,49.854366602172,0.712559223175049,0.110128976404667,0.207716211676598,0.7033944652471211,72.6424908698332,4645322.0,95556757.79999995,0.0206769999999999,0.0,48579506.0,0.0,0.0,0.0,1.0,138557092.0
PAK,Dominican Republic,1997,86.3154449462891,21.9664626365108,9.14429903486216,0.0416867844760418,0.884,5.559,20.12720635807061,-0.6,7938.263289725657,17.9883338468532,23.329845711,2.08969044685364,32.1119192793235,8.29656754792046,0.0,21.0066666666667,69.809,21.7391349010449,0.46365724204154,1.737308953000003,0.0,0.0,0.03958350054927684,0.756,-0.323,0.352636105903133,0.783,10.5720111752172,0.392,50.7358012811056,0.699617624282837,0.11627733707428,0.221241340041161,0.5032407425908181,74.2332371692166,4790612.0,28513699.399999976,0.014757,0.0,27092899.0,0.0,0.0,0.0,1.0,142531804.0
PAK,Dominican Republic,1998,87.0719375610352,26.9390409621776,8.99180996244975,0.0417539067566395,0.8779999999999999,5.575,19.431901868762804,-0.777,8203.609095443566,16.551991204473737,29.662345889,2.11248421669006,32.9162985066011,4.83166558591895,0.0,25.6425,69.875,21.6480290826642,0.01630624452821272,2.52814313599999,0.0,0.0,0.03180690843480449,0.756,-0.45199999999999996,0.352636105903133,0.783,17.9594395634087,0.394,49.4232307482331,0.660885274410248,0.11533660441637,0.282466351985931,0.048113152963017214,75.9113027135939,4940974.0,55898792.29999995,0.00883,0.0,14804091.999999998,0.0,0.0,0.0,1.0,146522356.0
PAK,Dominican Republic,1999,91.0,25.8524648027023,7.82103071357272,0.0412977673113346,0.875,5.54,19.43400472982784,-0.593,9075.243851919588,19.01067318944535,25.223468441,2.13552641868591,33.1584737925779,6.47054186846928,0.0,25.045,70.178,21.6731371573955,0.16386052882972502,5.045953253,0.0,0.0,0.026667713795016867,0.756,-0.2925,-0.121892032573255,0.783,20.4463313517472,0.394,50.6530442161906,0.657947719097138,0.114139586687088,0.26595950126648,0.1905282426247421,76.3027532814337,5098250.000000002,97839373.5,0.003791,0.0,6389660.0,0.0,0.0,0.0,1.0,150565377.0
PAK,Dominican Republic,2000,88.8,24.1652808310139,6.71834204747894,0.0403602309525013,0.888,5.557,27.208653815704473,-0.5339999999999999,9458.292132200073,19.50751820593324,27.523219149000003,2.15881991386414,31.6704245093107,7.72413566181616,0.0,26.7991666666667,70.365,20.9748604328103,0.317058364257036,8.217790000000008,0.0,0.0,0.023968428176407874,0.756,-0.133,-0.11118709919086502,0.783,18.2628978210494,0.387,52.1362731723537,0.678417325019836,0.11899508535862,0.300099074840546,0.34102679243344447,79.3003930961432,5263212.0,92877939.39999998,1.6230932500000002,,4823191.775,,,,,154879127.0
PAK,Dominican Republic,2001,89.8,24.7524373030774,6.99751861270975,0.0396512635052204,0.862,5.552,19.71664726637754,-0.401,9079.842289431619,19.01663773981433,26.122697443,2.17516422271729,29.7327726328976,8.88306848812961,0.0,24.2633333333333,70.553,19.6642972024579,0.0,14.564700000000002,0.0,0.0,0.02278900617731172,0.756,-0.14650000000000002,0.04802864911328309,0.783,17.195792402843004,0.387,53.9598269500384,0.633791565895081,0.1191366314888,0.268796026706696,0.022789006177312388,70.5105678080061,5432557.0,89585998.10000002,3.2423955,,3256723.55,,,,,159270907.0
PAK,Dominican Republic,2002,89.7,24.8534986504745,6.80511921829037,0.0387570634484291,0.871,5.549,26.35467276823888,-0.452,9083.026497914736,19.020767919214002,26.204946981000003,2.19163250923157,31.088108747831,5.22336769759447,0.0,26.055,70.719,20.367205798346,0.008183107065345085,19.211100000000002,0.0,0.0,0.0194646715603648,0.756,-0.16,-1.18312246562704,0.783,17.8861180806125,0.38,53.775040851009,0.662498414516449,0.129027605056763,0.284999072551727,0.027647778625709662,68.7232829028777,5602704.000000002,69926911.20000005,4.86169775,,1690255.3249999997,,,,,163222549.0
PAK,Dominican Republic,2003,89.2,25.288101152543,6.69384984394826,0.0387786775827408,0.877,5.558,21.245547566749156,-0.374,9458.45199531429,19.507725561495736,21.432982628,2.20822525024414,31.8823029095459,27.449712739439505,0.0,31.3916666666667,70.856,21.755210832006,0.515241558007629,23.293599999999998,0.0,0.0,0.02639083671223852,0.756,-0.596,-2.62235442983545,0.783,-1.5545578760995706,0.357,55.1622486562576,0.680992662906647,0.12589105963707,0.223641589283943,0.5416323947198682,84.4495031861592,5785872.000000002,177045895.7,6.481,0.0,123787.1,0.0,0.0,1.0,0.0,167110248.0
PAK,Dominican Republic,2004,90.3,26.9568655055943,7.02047299255392,0.038539931178093,0.899,5.663,23.640758298223098,-0.502,9463.438093062847,19.514192938966474,20.643228374,2.2249436378479,31.8129445090859,51.4608598338065,0.0,32.6308333333333,70.73,21.5766031064474,1.18793379308578,27.831900000000005,0.0,0.0,0.026196356434234236,0.756,-0.45299999999999996,-1.82560354889941,0.783,-8.62150554794135,0.362,55.1415803993543,0.677116870880127,0.128516480326653,0.214145675301552,1.2141301495200203,81.3514229381911,5999342.000000002,253024154.2,81.95400000000001,0.0,1786597.2000000002,0.0,0.0,1.0,0.0,171286000.0
PAK,Dominican Republic,2005,90.1,23.2353548711353,7.21193528375622,0.0381032638251781,0.913,5.618,19.6494366342449,-0.39,9080.353865771276,19.017301296258765,20.526704795999997,2.24178862571716,30.2693576810614,4.19020260472056,0.0,24.1091666666667,71.043,18.3816788147589,0.704552608290341,39.2767,0.0,0.0,0.016482782072451796,0.756,-0.391,0.515477232454944,0.783,17.3300499524693,0.362,55.767972107314,0.702994823455811,0.131892129778862,0.217034459114075,0.7210353903627933,61.6535587358027,6233901.0,445624947.0,534.5550000000001,0.0,13203508.500000002,0.0,0.0,1.0,0.0,175453212.0
PAK,Dominican Republic,2006,90.1,24.2039302961647,6.8587193196752,0.0380415618419647,0.891,5.682,18.6926214053015,-0.237,9463.509232193137,19.514285212249458,22.465990758,2.27710962295532,31.1098612659885,7.57280523853074,0.0,19.475,71.054,17.5437475198523,1.57147795106193,49.3049,0.0,0.0,0.03475636014976646,0.756,-0.154,-0.40070486630953905,0.783,12.0312823228441,0.362,55.599825837468,0.6982421875,0.132212698459625,0.231699243187904,1.6062343112116997,63.7664826351505,6476601.999999998,506927137.2,92.052,0.0,2448583.2000000007,0.0,0.0,1.0,0.0,179682690.0
PAK,Dominican Republic,2007,96.9,23.8850199113742,6.51157391056705,0.0373720526695251,0.899,5.747,20.7082666024064,-0.169,9469.328842543671,19.521833723884715,23.090124531902383,2.31298732757568,30.5469468544139,6.14356655248047,0.0,15.8275,71.097,16.2292679671755,2.49633606037311,58.3022,0.0,0.0,0.03171194339232386,0.756,-0.08,1.40222388059968,0.783,7.61220320142881,0.362,54.9331736137856,0.694615006446838,0.133925691246986,0.237697020173073,2.5280480037654396,61.229259153164,6715346.0,597503586.8,117.262,0.0,3330240.8,0.0,0.0,1.0,0.0,184493231.0
PAK,Dominican Republic,2008,97.6,20.8703946658693,6.27099180121697,0.0365555211901665,0.877,5.755,20.740112543988705,-0.214,9481.931352862412,19.538180212746433,23.772615129552506,2.34943008422852,29.3755031583439,10.6446210953712,0.0,19.945,71.331,15.9825489411475,0.20383334682175597,75.32,0.0,0.0,0.030313698806628375,0.756,-0.027999999999999997,-1.91028775183892,0.783,8.78614560242396,0.362,57.520666714712,0.721948623657227,0.136170610785484,0.256862044334412,0.23414704562838384,61.4285058325394,6939228.0,540901236.8,69.973975,0.0,19456294.2,0.0,0.0,1.0,0.0,189499113.0
PAK,Dominican Republic,2009,97.9,18.8416420287256,6.01021373970952,0.0355004854500294,0.895,5.749,21.566462481852895,-0.244,9932.625804857693,20.323308160528114,20.353535091,2.38644695281982,27.3561708818325,1.4421513183435302,0.0,18.1358333333333,71.587,14.9431826579297,0.0957122813826542,89.0106,0.0,0.0,0.027791631651548077,0.756,-0.059,-1.0538877072611,0.783,14.222038060810497,0.362,59.7079337570232,0.713762164115906,0.136093437671661,0.197354599833488,0.12350391303420238,50.6509376792025,7134697.0,1093881075.3,66.277545,0.0,94516860.9,0.0,0.0,1.0,0.0,194376534.0
PAK,Dominican Republic,2010,98.1,19.2102067541625,5.87493178504912,0.0343876704573631,0.883,5.663,22.7350961859087,-0.287,9475.580247216376,19.529942308148314,21.985123697,2.42404723167419,27.2729956898842,6.32993220146146,0.0,12.1366666666667,72.039,14.6281959627096,0.116273238164466,90.5563,0.0,0.0,0.056126938946956084,0.756,-0.056999999999999995,-1.1363350743933,0.783,6.44271446721715,0.359,60.1184532953709,0.708951532840729,0.134867504239082,0.21919858455658,0.17240017711142208,56.0573964175321,7283062.0,1461025210.5,18.926349,0.0,112902180.0,0.0,0.0,1.0,0.0,199239047.0
PAK,Dominican Republic,2011,97.9,17.8238562597676,5.4136207001604,0.0334653146564961,0.906,5.573,22.9374372388722,-0.311,9475.212689746772,19.529465555983002,20.856077585,2.47031021118164,27.543253721519,5.79676809206533,0.0,15.55,72.496,14.2302124694117,0.295353946361018,88.1874,0.0,0.0,0.04485687126360105,0.756,-0.06,-1.03685965787474,0.783,7.02414672142881,0.362,60.705409096801,0.731682896614075,0.130595222115517,0.204473152756691,0.34021081762461947,59.0692578401698,7384031.0,1622535035.5,11.795664,0.0,150982120.0,0.0,0.0,1.0,0.0,203746065.0
PAK,Dominican Republic,2012,97.9,18.2843730883016,5.13892705786417,0.0328577794134617,0.879,5.543,22.5374088267045,-0.295,9353.286608011435,20.713196432952714,20.257632154,2.51745581626892,27.3630347889582,3.6944970788477693,0.0,15.4825,72.817,13.9624713634847,0.404673373832009,88.7173,0.0,0.0,0.042167334972593506,0.756,0.031,-4.39107797809107,0.783,10.0058845221437,0.369,61.2165323555741,0.743189752101898,0.125154390931129,0.19787073135376,0.44684070880460336,58.5062536731089,7476260.0,1513262370.7,22.290402,0.0,343568377.0,0.0,0.0,0.0,1.0,207667125.0
PAK,Dominican Republic,2013,98.4,19.1597723243935,4.99410588425629,0.0323982872068882,0.886,5.549,23.4371404845689,-0.373,9465.785647311654,19.517237909246987,18.872867862,2.56369662284851,28.042816852784,4.830950967408,0.0,13.5914005366667,73.038,13.3938704070421,0.974400856614988,90.2547,0.0,0.0,0.05532011343592158,0.739,-0.010000000000000009,-2.18274880415012,0.783,8.56630415564362,0.377,60.4379125336437,0.728717029094696,0.136954769492149,0.179884254932404,1.02972097005091,56.8137658014945,7566386.0,1316944438.4,780.0133119999999,0.0,1345723661.0,0.0,0.0,0.0,1.0,211073978.0
