Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MWI,Brazil_2,2011,99.3,19.0918675478366,4.34203412828906,0.0507992915809155,0.312,5.843,58.0784911068154,0.184,15782.775,39.729,21.725214009,2.5608959197998,23.1020509677218,6.6364496221309,0.0,43.8833333333333,74.047,11.783797669281,1.81291052174163,120.008,0.045322377741770614,2.04628720532789,0.421846673483131,0.493,-0.172,2.73716328737484,0.885,32.8334595056712,0.799,57.5681693213714,0.564122676849365,0.181612938642502,0.264506131410599,4.33686638966397,23.934405176510296,165254972.0,4432443964.7,358535.13811472827,0.0,139002524361.23505,0.0,1.0,0.0,0.0,15265022.0
MWI,Brazil_2,2012,99.5,18.1304727109352,4.16832822424109,0.0513593256473541,0.312,5.881,62.5192932013758,0.257,16002.727,40.253,21.886666027,2.62187433242798,22.1336473645034,5.40349914036997,0.0,36.6366666666667,74.335,10.6759423067884,1.28444928435221,126.132,0.05859631816426042,2.04370817642662,0.45962407913108705,0.493,-0.1,2.2207254897840794,0.885,26.582090535334,0.799,58.7336025082152,0.605677604675293,0.158842027187347,0.253070920705795,3.8555249597728505,25.114273610332205,167142675.0,4437207324.3,365886.70333351824,0.0,142718555146.40256,0.0,1.0,0.0,0.0,15709577.0
MWI,Brazil_2,2013,99.6,18.4074664923628,4.50688618165956,0.051691897213459,0.331,5.924,64.2305738280513,0.137,16393.15,39.569,22.498806224,2.68430471420288,21.2248099504522,6.20431066640101,0.0,27.3916666666667,74.609,10.4796122903932,1.36949504191434,136.589,0.07056416688516681,1.8233242910089897,0.5141168101250357,0.493,-0.366,1.51975676742663,0.885,18.4988444169071,0.796,59.6787579929242,0.616282343864441,0.163675993680954,0.250863790512085,3.78686028400519,25.7859573281452,169039320.0,4446097441.9,389913.5788472265,0.0,133202338839.72745,0.0,1.0,0.0,0.0,16161816.0
MWI,Brazil_2,2014,99.7,16.4407702239485,4.32561053877362,0.0517975762486458,0.334,5.998,66.0285103939577,0.20499999999999996,16384.507,38.482,21.621224524,2.74822163581848,20.4724627475115,6.32904015516139,0.0,32.0083333333333,74.823,10.3370973961119,0.819525992656112,140.305,0.06820786115711869,1.86374490964098,0.5279743624700028,0.506,-0.241,-0.9000301167647461,0.885,22.4036724327293,0.794,61.250974009102,0.63091653585434,0.167700186371803,0.233839049935341,3.2862327948775505,24.685405813292,170939000.0,4182813115.7,414179.7798215726,0.0,133552086495.75316,0.0,1.0,0.0,0.0,16621538.0
MWI,Brazil_2,2015,99.7,14.8079878132788,4.319149429312211,0.0513200201094151,0.328,6.045,66.8297006472797,0.24,15713.74,40.349,19.850498099,2.81366038322449,19.3600439809564,9.02990102416136,0.0,43.9583333333333,75.106,10.5209374563041,0.570992536585529,127.836,0.047972921893604914,1.0392698789461203,0.6934973476207831,0.506,-0.496,-0.8527300953738549,0.885,33.8323439713292,0.794,62.3078671737793,0.639187574386597,0.176150843501091,0.197258591651917,2.35832735012319,26.9536259372369,172822963.0,4000712265.5,415177.1236474945,0.0,92554572226.52383,0.0,1.0,0.0,0.0,17085587.0
MWI,Brazil_2,2016,99.7,13.7126722518995,4.891353587210661,0.0503204464912415,0.375,6.226,62.1940069637572,0.283,15119.42,41.01,18.182858687,2.8806574344635,18.3547582770536,8.73914352329393,0.0,52.1,75.081,10.7864511151848,0.771513115023924,120.101,0.020945920115477967,0.8322804737434346,0.799001693613266,0.535,-0.526,-2.00758750074893,0.89,40.6983614299632,0.73,63.2036958322425,0.639249384403229,0.186396017670631,0.172354117035866,2.4301353223126494,24.533682077075603,174663337.0,3881190647.8,417483.1293970513,0.0,82327018383.53659,0.0,1.0,0.0,0.0,17557739.0
MWI,Brazil_2,2017,99.8,13.8364431795608,4.6005916952048,0.0493844635784626,0.371,6.256,59.4843092970149,0.188,15242.718,39.791,16.841399714,2.94924998283386,18.1885023085758,3.44637335032669,0.0,46.9166666666667,75.383,10.7214980097615,0.827049853703138,108.093,0.027470147653157417,1.1283685391859803,0.745436739085668,0.535,-0.602,-1.6245673120913002,0.89,41.7138078837268,0.728,63.3386728622309,0.630154192447662,0.190070912241936,0.17305326461792,2.73375767842298,24.319734374168405,176450869.0,4111586613.7,427488.786242098,0.0,100292254622.60732,0.0,1.0,0.0,0.0,18039715.0
MWI,Brazil_2,2018,99.7,13.0708730603895,4.420399303460201,0.048845648765564,0.369,6.337,60.2183479382347,0.054000000000000006,15434.776,40.501,17.123634423,3.01947546005249,18.7490514527988,3.66485028376729,0.0,39.0833333333333,75.633,10.5284573774955,0.839935533119731,101.602,0.06516810428943581,1.9011153166490304,0.804438384714903,0.535,-0.645,-0.866907919393885,0.89,33.10233425254891,0.708,62.6533503532505,0.636437833309174,0.187796786427498,0.175849452614784,3.61759120230309,28.876203376153,178163387.0,4015323741.5,424364.4777126576,0.0,123798451528.22118,0.0,1.0,0.0,0.0,18528081.0
MWI,Brazil_2,2019,99.8,12.588778263718002,4.205014095108701,0.0485191233456135,0.361,6.452,62.7905050793429,-0.0020000000000000018,15546.657,41.776,16.912795501,3.09137320518494,18.7546275724707,3.732976212168939,0.0,37.475,75.809,10.3325005326579,0.79915174911943,97.3747,0.07236687763429633,1.6761311575078,0.6637494545662881,0.546,-0.722,-0.08277528890754399,0.818,31.9030727574424,0.633,63.0678492508986,0.648429155349731,0.17994512617588,0.176896348595619,3.2171730329959196,28.890257869735393,179821975.0,3992325318.0,422249.1705902556,0.0,117299660355.35568,0.0,1.0,0.0,0.0,19025752.0
MRT,Barbados,1995,100.0,9.31919365636085,3.2025117739403495,0.0379688702523708,0.211,8.887,42.5032518501906,0.6480716333426264,13283.414,25.729,25.187721751,2.6858696937561,14.9450549450549,1.8788627935722904,0.0,10.0,73.88,7.98833819241982,0.0,1.7590276930000073,0.009823826250274226,0.23589004398014968,0.012955303232910609,0.09099999999999997,0.8860000000000001,7.45051352655785,0.867,8.89347994923878,0.91,72.1529490917246,0.710815191268921,0.134705945849419,0.057748757302761106,0.2586691734633355,87.97506680000015,165704.0,0.0,1.2641015310233683,0.0,7851445.958754597,0.0,1.0,0.0,0.0,2312017.0
MRT,Barbados,1996,100.0,10.9278652311252,3.33403449726546,0.0396248288452625,0.211,8.904,41.6304164913757,0.8925908325266735,13759.224,25.251,26.160473953,2.68498992919922,14.917963819941102,2.3861522284232493,0.0,10.0,74.065,7.89440471182162,0.0,2.3908460620000014,0.004434488541767423,0.2151601190061383,0.01105924931525859,0.09099999999999997,0.8860000000000001,4.8492904027596,0.867,7.27686558493164,0.91,72.8270929743374,0.689124524593353,0.152567535638809,0.05441336706280708,0.23065385686316553,102.13585906592196,165544.0,0.0,1.0034246575342467,0.0,7569833.866279063,0.0,1.0,0.0,0.0,2358188.0
MRT,Barbados,1997,100.0,10.028531712097399,2.6726368159204004,0.0418934710323811,0.211,9.059,44.196815920398,0.29826208280823713,14357.283,27.871,37.45983891,2.68411016464233,16.0417910447761,7.71053878969885,0.0,9.833333333333332,73.988,7.96616915422886,0.0,3.044175303000003,0.004047209832528598,0.16364458574617036,0.00897350761673854,0.09099999999999997,0.8860000000000001,6.45529351272634,0.867,8.83542399793803,0.91,71.9502487562189,0.726541876792908,0.149494916200638,0.09464877843856812,0.1766653031954366,136.72169831909784,165266.0,0.0,0.906607574536664,0.0,6317961.83852139,0.0,1.0,0.0,0.0,2411306.0
MRT,Barbados,1998,100.0,12.732297800671798,1.9943522767384394,0.0448627397418022,0.211,8.932,45.3831627250265,0.29736023562385977,14838.447,26.685,42.908498393,2.68323087692261,15.6124249911754,-1.2688866070121207,0.0,9.75,74.465,7.89622308506883,0.0,4.551626827000007,0.003606138891709798,0.13378831719151307,0.006965918216829792,0.09099999999999997,0.8860000000000001,6.82160340052572,0.867,0.9629363958378514,0.91,70.4394634662901,0.741525709629059,0.157998442649841,0.11167199164629,0.144360374300053,136.78697220965745,164923.0,0.0,1.5943392425463336,0.0,7399673.502946887,0.0,1.0,0.0,0.0,2474651.0
MRT,Barbados,1999,100.0,11.6071971526065,2.3345123799898904,0.0474740862846375,0.202,8.994,47.5657739599124,0.29750205489742126,14832.994,26.908,40.903853096,2.68235182762146,15.2939194879569,1.560062402496051,0.0,9.39583333333333,74.587,7.63011622031329,0.0,7.68785251900001,0.006222035059542774,0.2608297307800953,0.005725713485957851,0.09099999999999997,0.885,6.34264727003145,0.867,4.75174550034418,0.91,70.5912076806468,0.775191187858582,0.151122227311134,0.114638224244118,0.2727774793255957,136.77845462413904,164586.0,0.0,1.9563456889605155,0.0,12831824.760528743,0.0,1.0,0.0,0.0,2541698.0
MRT,Barbados,2000,100.0,10.9938540489483,1.9954240889034196,0.0491681732237339,0.202,9.13,47.9021081876123,0.29815332258470084,15440.406,27.877,37.331893222,2.68147325515747,15.3064226180748,2.4358130348913694,0.0,10.1875,74.58,7.74309527700605,0.0,10.862700000000004,0.008960978915750484,0.36697571587139155,0.004733658206069968,0.09099999999999997,0.8839999999999999,6.10447392666377,0.867,11.6646436288594,0.91,71.2632783134499,0.80133593082428,0.15803761780262,0.120713710784912,0.3806703529932136,136.74451869156408,163889.0,0.0,1.5490531829170024,0.0,16111452.703498391,0.0,1.0,0.0,0.0,2613441.0
MRT,Barbados,2001,100.0,8.80937204998472,2.118186282533971,0.0501375645399094,0.202,9.041,59.2481420854477,0.2980329739179994,15028.21,28.065,36.92361409,2.69999504089355,14.6914388606973,2.5778349043128905,0.0,9.58333333333333,74.707,7.7934195449337,0.0,20.238500000000002,0.007341131041445292,0.2339685751121614,0.004988869558443909,0.09099999999999997,0.885,5.31801133505257,0.867,7.16631527737489,0.91,71.5010640039286,0.808286786079407,0.153638675808907,0.1224150583148,0.24629857571205171,136.74725426969388,163504.0,0.0,1.2820709105560033,0.0,11438662.60471506,0.0,1.0,0.0,0.0,2678760.0
MRT,Barbados,2002,100.0,9.900850948938087,1.8895863511990996,0.0511077530682087,0.202,9.036,60.45039433446,0.27504241198408286,15102.856,27.655,45.81172729,2.7186450958252,14.419765008852398,0.12524945805598975,0.0,8.5,74.82,7.53581200708193,0.0,36.7949,0.004737242541744624,0.23334587476537738,0.005393118886147796,0.09099999999999997,0.8860000000000001,-1.28898025915246,0.867,7.52383861784461,0.91,73.6922581683567,0.782070577144623,0.158599853515625,0.166826397180557,0.24347623619326875,136.75929385322308,163681.0,0.0,1.080016116035455,0.0,9864314.637482904,0.0,1.0,0.0,0.0,2738655.0
MRT,Barbados,2003,100.0,12.3627648713238,1.9785013241938003,0.0517310798168182,0.205,9.075,62.4024770213429,0.557675069651155,15386.569,28.492,34.178804755,2.73742389678955,15.7049384639352,1.61943319838055,0.0,8.5,74.865,8.09004517837669,0.0,52.6759,0.0027536289199278086,0.2160017907817826,0.00574792383356959,0.09099999999999997,0.768,0.882428163083319,0.867,7.30263973499157,0.91,71.7417043153139,0.755959630012512,0.224172726273537,0.14234334230423,0.22450334353528056,120.72062767333992,163597.0,0.0,1.0253626107977438,0.0,10790102.634995405,0.0,1.0,0.0,0.0,2802046.0
MRT,Barbados,2004,99.9,8.41023219957859,1.64319930323704,0.0518985874950886,0.207,8.97,67.2683263173175,0.33595198297514345,15555.429,27.108,35.447877018,2.75633239746094,15.0878211641748,1.3944223107569105,0.0,8.33333333333333,75.15,7.77035854260415,0.0,74.8745,0.0030056774563572697,0.23120889935829503,0.005041098750927286,0.09099999999999997,0.956,0.535493749185624,0.867,2.3672236402714804,0.91,72.8538249383074,0.806930303573608,0.201512023806572,0.151701360940933,0.23925567556558036,135.02129181158233,163324.0,0.0,1.0414182111200645,0.0,14545201.764705883,0.0,1.0,0.0,0.0,2868664.0
MRT,Barbados,2005,99.9,4.016313939205279,1.5865951040712094,0.0524303950369358,0.207,9.125,72.7644717895012,0.3146057914093396,16118.016,27.578,35.2207445,2.77537131309509,14.945673517476099,6.08218729535043,0.0,9.16666666666667,74.96,7.01531614085613,0.0,76.7344,0.006257437139376931,0.34476889511147757,0.005585664938703605,0.09099999999999997,1.076,0.518684566093049,0.867,2.3427346032326506,0.91,71.9348082209713,0.889440000057221,0.20637883245945,0.168834686279297,0.3566119971895585,130.9359318642906,162941.0,0.0,0.9641619661563255,0.0,19187013.70794231,0.0,1.0,0.0,0.0,2939059.0
MRT,Barbados,2006,100.0,8.687067813926781,1.4501626790110507,0.0528005622327328,0.207,9.121,73.6824583951755,0.27609146188192835,16967.899,25.817,41.98037965,2.78029942512512,16.2232839435553,7.307662628289389,0.0,10.2916666666667,75.049,7.71169457860405,0.0,87.8212,0.008571595765394624,0.381788552150649,0.007283576410928916,0.09099999999999997,0.937,0.09888592704925431,0.867,5.95150098880004,0.91,72.5253202066505,0.929989874362946,0.185373902320862,0.225389465689659,0.39764372432697215,132.7899489099558,162531.0,0.0,0.9494963738920226,0.0,22576728.66038603,0.0,1.0,0.0,0.0,3013660.0
MRT,Barbados,2007,100.0,14.1418794938086,1.3470225783980592,0.0525123178958893,0.207,9.064,71.2823043246832,0.33145666964317316,17271.749,26.284,34.173692812,2.785236120224,14.723406023602998,4.034229828850709,0.0,10.7583333333333,75.263,6.8861244493538205,0.0,94.953,0.009881586733581582,0.3370290016755346,0.008022979272936048,0.09099999999999997,1.088,-1.08567258404319,0.867,1.97590235214631,0.91,72.0320701543797,0.821478247642517,0.198925971984863,0.180525228381157,0.35493356768205153,129.99518465699188,162241.0,0.0,0.8108984689766318,0.0,21425570.397779685,0.0,1.0,0.0,0.0,3093059.0
MRT,Barbados,2008,100.0,8.680591804934819,1.2958649638870199,0.0519259385764599,0.282,9.128,75.5321427392734,0.5368817587558641,17318.933,27.602,32.143085538,2.79018187522888,15.1245152189883,8.10810810810782,0.0,10.0333333333333,75.3,7.16470764175028,0.0,105.848,0.010455038741547074,0.3811523473715832,0.009102749103874874,0.09099999999999997,1.161,-0.43321726566947494,0.867,8.08039055228652,0.91,72.4635784858851,0.854020357131958,0.221632033586502,0.201859802007675,0.4007101352170057,108.81252624281422,162246.0,0.0,0.8009669621273167,0.0,28433069.684138272,0.0,1.0,0.0,0.0,3183269.0
MRT,Barbados,2009,100.0,7.5608404548137,1.4375584757407207,0.0508262328803539,0.28500000000000003,9.109,82.7716199646163,0.7726652488551176,16371.905,25.924,28.628002677,2.79513621330261,15.4080285848763,3.64386189258334,0.0,9.20416666666667,75.458,7.01912725359953,0.0,122.96,0.012565134398181077,0.19537973557645572,0.009810507755066755,0.09099999999999997,1.28,-2.25730718183909,0.867,11.2395217716761,0.91,73.8293915639476,0.822016417980194,0.232488840818405,0.184967234730721,0.21775537772970388,84.7152886666835,162540.0,0.0,0.7661160354552781,0.0,17245280.89107185,0.0,1.0,0.0,0.0,3284448.0
MRT,Barbados,2010,100.0,6.85335895151395,1.6049992067549201,0.0483344458043575,0.28500000000000003,9.203,78.00396359932758,0.4007939695883203,15934.474,24.977,35.593476952,2.80009937286377,13.278922596908101,5.8242185331186604,0.0,8.7,75.488,5.264503164166479,0.0,127.183,0.008223462672697301,0.2749958625010356,0.013925409947230794,0.09699999999999998,1.182,-2.61409682315252,0.867,-16.3083640887899,0.905,76.3903823441273,0.808397054672241,0.200149387121201,0.242941051721573,0.2971447351209644,121.63347157904309,163045.0,0.0,0.8474818694601128,0.0,24590423.55062778,0.0,1.0,0.0,0.0,3390965.0
MRT,Barbados,2011,100.0,2.2605634764888194,1.5618654094047404,0.0452395640313625,0.28500000000000003,9.21,73.23630723403883,0.6101884736288613,15769.055,27.448,39.038464498,2.80511355400085,14.170683901043597,9.43220240177221,0.0,8.7,75.599,5.71771644505659,0.0,125.993,0.018827598856803296,0.44650222837092013,0.012928434310673698,0.09699999999999998,1.174,1.3476932797477703,0.867,8.55020368124343,0.905,75.9027740989917,0.865008533000946,0.212162464857101,0.296584218740463,0.47825826153839657,112.17106621087292,163576.0,0.0,0.8094077356970185,0.0,32868666.590842582,0.0,1.0,0.0,0.0,3502811.0
MRT,Barbados,2012,100.0,4.761074386760981,1.6488904702809197,0.0438342653214932,0.28500000000000003,9.208,68.4686508687501,0.512953644773705,15643.292,26.555,35.085902104,2.81015086174011,13.4540784004027,4.533347538887661,0.0,8.7,75.737,5.124578014215171,0.0,126.128,0.020460383695257045,0.4217548187656428,0.01280371954718218,0.09699999999999998,1.235,-1.6387078855076203,0.867,3.1968808190071103,0.905,75.175520051376,0.908129870891571,0.224373489618301,0.302015095949173,0.45501892200808314,116.0559392168372,164050.0,0.0,0.7528001611603545,0.0,30683714.03142497,0.0,1.0,0.0,0.0,3619034.0
MRT,Barbados,2013,100.0,5.64242767218542,1.8183582721626195,0.0438941828906536,0.28500000000000003,9.252,68.774259678509,0.5127242008075862,15372.061,24.929,37.288507782,2.81521153450012,13.7863495200452,1.8141043604910507,0.0,8.7,75.816,5.475367024280069,0.0,110.82,0.023677064362804923,0.34579086307930496,0.014327742654834275,0.09699999999999998,1.216,-3.28045112266568,0.867,8.55048075210576,0.905,75.5390669113495,0.93955385684967,0.228371232748032,0.318191438913345,0.38379567009694426,116.11838647946965,164485.0,0.0,0.7035253827558421,0.0,27902069.240147576,0.0,1.0,0.0,0.0,3734318.0
MRT,Barbados,2014,100.0,4.94813719998179,1.7524819414297408,0.0439988970756531,0.28500000000000003,9.283,68.5146222791106,0.5067714230393084,15305.171,25.591,36.529904845000004,2.82029557228088,13.7076112870512,1.76950322089729,0.0,8.38333333333333,75.926,5.2716791801587,0.0,109.739,0.02057981327706898,0.2932876415805268,0.01391184067939788,0.09699999999999998,1.338,-0.47707997034211513,0.867,10.1044046409713,0.905,75.4625840657581,0.927073121070862,0.215536519885063,0.3153495490551,0.3277792955369936,120.70602837123516,164896.0,0.0,0.6478847703464948,0.0,23398548.23703789,0.0,1.0,0.0,0.0,3848514.0
MRT,Barbados,2015,100.0,5.49022841711426,1.6303537112922601,0.0441119037568569,0.266,9.324,68.6678574028507,0.5148748863566353,15633.71,25.867,37.037938037,2.82540321350098,13.6105578126234,-1.11278992510967,0.0,8.05833333333333,76.055,5.58339110062038,0.0,120.001,0.0100989510271568,0.10508527055483796,0.014018309810547969,0.11099999999999999,1.129,-1.80595607347716,0.91,5.34010611672578,0.899,74.7409246860823,0.95631742477417,0.211539566516876,0.323058664798737,0.12920253139254356,116.02774051758287,165288.0,0.0,0.6897461724415794,0.0,13188751.74813996,0.0,1.0,0.0,0.0,3965959.0
MRT,Barbados,2016,100.0,3.15355582704721,1.6970359144256904,0.0443594492971897,0.266,9.36,69.9902145429115,0.6108429241746574,15978.465,28.275,35.296594839,2.83053469657898,13.317238219434,1.281928130618951,0.0,8.05,76.168,5.593345786487149,0.0,118.816,0.0036186350221517616,0.07861139552451935,0.01443444919596315,0.122,0.8400000000000001,2.04098420902117,0.91,10.1221008461217,0.899,75.0264335812216,0.9839591979980469,0.213839203119278,0.321406602859497,0.0966644797426337,112.17211539131955,165665.0,0.0,0.6435132957292506,0.0,10272384.744245522,0.0,1.0,0.0,0.0,4086657.0
MRT,Barbados,2017,100.0,5.608176111290401,1.8035772414945903,0.0431513451039791,0.275,9.427,72.1398108078642,0.3510916955879719,15828.663,28.583,24.487156907,2.83569002151489,13.620087451501398,4.66018463955996,0.0,8.05,76.237,5.716899958649689,0.0,117.63,0.004104793955961472,0.11395845821794293,0.014219010739545457,0.122,0.8400000000000001,3.02290571893575,0.844,8.65170480219416,0.9,73.4610207367393,1.00420796871185,0.199900537729263,0.304405242204666,0.13228226291344924,76.38034940067466,166027.0,0.0,0.6455680902497986,0.0,12769492.26102942,0.0,1.0,0.0,0.0,4210600.0
MRT,Barbados,2018,100.0,5.608176111290401,2.168461916543789,0.040631577372551,0.268,9.459,68.5529277484488,0.8202048735037714,15682.041,28.981,23.343279918999997,2.84086918830872,12.7833454127409,3.6738141040680095,0.0,8.05,76.378,5.29411274669066,0.0,117.319,0.007325025718918188,0.19310128739860222,0.013637116133767169,0.08699999999999997,0.8,3.07327365376453,0.844,1.00529791719641,0.91,74.1217437666092,1.00386369228363,0.249297380447388,0.302548170089722,0.2140634292512864,75.36555691053077,166378.0,0.0,0.6094681708299758,0.0,15863342.264764477,0.0,1.0,0.0,0.0,4337685.0
