Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ISR,Spain,1999,100.0,22.4927283193708,3.8132389851522603,0.0336950123310089,0.07500000000000001,9.2,107.39540878922662,1.086,37755.53304926321,34.31083646942658,22.565425765071463,2.61861324310303,27.9246088145662,2.310348139870669,0.0,9.570613026284175,78.7170731707317,16.3204209380386,0.003940197984255711,37.00760234,6.575808390729687e-05,0.0027374390042389507,0.03224684888853213,0.03799999999999998,0.26300000000000007,1.8548758320145402,0.954,6.403400343489572,0.987,59.1231801519382,0.619695246219635,0.146029308438301,0.269452512264252,0.03929087173342438,54.6969131882495,30707381.0,0.0,833.132962974095,0.0,1574554924.8972244,0.0,0.0,1.0,0.0,6125000.0
ISR,Spain,2000,100.0,22.4899857008583,3.7443114170072995,0.0341637246310711,0.07400000000000001,8.9,105.16292702187215,1.085,39030.88476203546,34.928684899538325,23.082512763518785,2.63542246818543,28.0206433600126,3.4335156341876694,0.0,6.4421255969843525,78.9658536585366,16.2671468214198,0.006930679706746434,59.1545,0.0005742988009559413,0.004835060486243492,0.033741973061673036,0.03799999999999998,0.316,1.64646547317738,0.954,3.5659717199579393,0.987,59.1280620289112,0.621617197990418,0.150257661938667,0.265869170427322,0.04992666828601777,60.1216241049216,30898536.0,0.0,978.5428169655596,0.0,1751650768.437149,0.0,0.0,1.0,0.0,6289000.0
ISR,Spain,2001,100.0,22.3915662506717,3.674257230818391,0.0345014594495297,0.07300000000000001,8.8,94.93944097729579,1.067,40448.4752805389,35.69349168154021,23.156516325707074,2.65172410011292,27.9885528091555,3.589834133381121,0.0,6.254109186082202,79.3682926829268,15.8297644081386,0.0024772580616381212,71.9003,0.003688504710289142,0.006134823389501776,0.03176006004201071,0.03799999999999998,0.26700000000000007,2.03464401576129,0.954,3.703526363328049,0.987,59.4941494354869,0.63064581155777,0.155827030539513,0.250739365816116,0.05644058549631481,58.0138895625701,31175273.0,0.0,884.2882122012713,0.0,1684286164.0274076,0.0,0.0,1.0,0.0,6439000.0
ISR,Spain,2002,100.0,23.2272583808597,3.482121897607719,0.0346668139100075,0.07300000000000001,8.8,99.2929603794007,0.9969999999999999,41948.05561305934,35.816993435452346,23.459127009350645,2.66812658309937,27.7644102520327,3.065656859022191,0.0,6.423819575137827,79.5682926829268,15.1898514693015,0.0021529984814913083,80.3028,0.002488832500217031,0.004425613781580573,0.03284558507713031,0.03799999999999998,0.21800000000000003,1.9459975671695902,0.954,3.5532942341833182,0.987,59.8999125034679,0.630954504013062,0.162890493869782,0.244751930236816,0.04593793320280781,55.1021415309759,31692416.0,0.0,825.4912714662012,0.0,1409985557.3331845,0.0,0.0,0.0,0.0,6570000.0
ISR,Spain,2003,100.0,23.8246054953915,3.4207775672338894,0.0347674265503883,0.07300000000000001,9.1,106.544052882645,0.891,42789.805661193386,35.95727199532343,24.312684681,2.68463063240051,27.4144338425007,3.03888839396655,0.0,5.855158876561294,79.619512195122,14.6017792827305,0.001279519008279939,87.5626,0.0010271676703271782,0.0040117888311534955,0.02819046112988799,0.03799999999999998,0.08800000000000002,1.63763278903378,0.954,3.399928579251754,0.987,59.8832914114289,0.625425934791565,0.160344287753105,0.267911106348038,0.037680043973567834,53.4357897202258,32361862.0,0.0,773.2878308280061,0.0,1396101889.48272,0.0,0.0,0.0,0.0,6689700.0
ISR,Spain,2004,100.0,23.0225292652754,3.1178093595904492,0.0348853133618832,0.07500000000000001,8.6,115.92832584741302,0.96,42807.1614290535,35.96434811274826,24.691248897,2.70123672485352,26.9674522329282,3.0392488109092497,0.0,5.954360245999521,79.8707317073171,14.0176429756563,0.0014737599403172874,89.3326,0.0010470210972522986,0.003665444671756113,0.020036797739020784,0.03799999999999998,0.03699999999999998,1.6559329069284803,0.954,3.6417383284073717,0.987,60.126223898593,0.623536884784699,0.165128812193871,0.295910984277725,0.04689835994550684,54.4795182656074,33030528.0,0.0,821.6524729635598,0.0,2147479473.361344,0.0,1.0,0.0,0.0,6809000.0
ISR,Spain,2005,100.0,22.4327959470099,2.758365818286819,0.0350442752242088,0.07500000000000001,8.8,135.871253994626,0.8879999999999999,42838.39185159987,35.974520609275665,25.574008761,2.71794581413269,27.1317779343664,3.3688140975038294,0.0,5.0197662628238415,80.1707317073171,13.5021042492259,0.002431831317536437,97.1228,0.000375316388351421,0.0032744655840550863,0.017837947258349196,0.03799999999999998,0.26199999999999996,2.71559126925124,0.954,2.978088305943534,0.987,59.8643281809934,0.618988990783691,0.153685852885246,0.318471848964691,0.036512986031622674,54.6991667043772,33709263.0,0.0,799.5052979431462,0.0,1938700758.9791863,0.0,1.0,0.0,0.0,6930100.0
ISR,Spain,2006,100.0,22.1249384276505,2.4007538488481295,0.035267811268568,0.07500000000000001,8.3,156.580256642945,0.893,42861.80543426627,35.98134088586483,26.391278229,2.73475813865662,26.8985528012609,3.5155757683212805,0.0,3.7951618277063357,80.8219512195122,13.0718544522456,0.008091500652946393,102.236,0.00030716542339037645,0.0029154908429331883,0.020776487164618107,0.03799999999999998,0.129,3.37510547515563,0.954,1.9367817902598041,0.988,60.0821313145787,0.598116457462311,0.158077269792557,0.343716025352478,0.04376111390224402,56.0839263823216,34406530.0,0.0,743.4023970478108,0.0,2086524864.0263395,0.0,0.0,0.0,0.0,7053700.0
ISR,Spain,2007,100.0,21.542483603219,2.4946614560374005,0.0355477333068848,0.07500000000000001,8.5,167.63594146301597,0.893,44280.30061831232,35.85597341395275,26.452094234999997,2.75167417526245,26.2669355504802,2.7867974580494597,0.0,3.0,80.8731707317073,12.6067592787653,0.013651018938813486,106.384,8.333845177777022e-05,0.0028466450350839168,0.021133452874733116,0.03799999999999998,0.03899999999999998,2.95366951234338,0.954,1.2602222881311729,0.988,61.3507049847755,0.57419228553772,0.159852042794228,0.367256641387939,0.05225452462453006,57.6269487657546,35174646.0,0.0,920.146918385412,0.0,2388282819.7142687,0.0,1.0,0.0,0.0,7180100.0
ISR,Spain,2008,100.0,20.1190244301669,2.353671954780161,0.0357905626296997,0.07900000000000001,8.4,170.743020696995,0.857,44656.026047411346,35.18963735995136,25.115485071,2.76869511604309,26.1869489550822,4.07534335957339,0.0,2.921983579343973,81.1756097560976,12.3951846045421,0.003916748690385274,107.328,0.00012135188876905012,0.003374471268827506,0.025685035402931877,0.03799999999999998,0.018000000000000016,-3.5256087563105,0.954,1.1563642130781533,0.988,63.6271700202799,0.577295482158661,0.175109386444092,0.351256430149078,0.06517688086040963,55.8281315172523,35863570.0,0.0,946.0557974815712,0.0,3025370294.8842216,0.0,1.0,0.0,0.0,7308800.0
ISR,Spain,2009,100.0,19.5994803613673,2.2496015806298306,0.0356782972812653,0.08000000000000002,8.3,173.382324159591,0.875,47856.914359920556,33.86226119045027,21.610822714,2.78582119941711,24.7821508122163,-0.2878130835352408,0.0,2.8330537140437926,81.4756097560976,11.3278781722104,0.0006401804583883175,109.472,8.172754344382138e-05,0.0016595111430675047,0.02335967070820688,0.03799999999999998,-0.013000000000000012,-9.923298446397451,0.954,0.13925519772230732,0.988,66.6845916550946,0.558146178722382,0.190364718437195,0.296164155006409,0.035310828097257385,46.8366899971109,36298474.0,0.0,806.2251147545886,0.0,1508373117.5816734,0.0,1.0,0.0,0.0,7485600.0
ISR,Spain,2010,100.0,18.9190487644143,2.4174089839343793,0.0353942029178143,0.061,8.2,171.32512335850797,0.8069999999999999,48275.01049718278,34.2477565064507,20.380177353,2.80305314064026,22.985948966945,1.7998645772876891,0.0,2.8330010848299416,81.6268292682927,11.114195396163,0.013988160179381204,109.712,0.000298892223443481,0.0022176314385662366,0.02554451767469379,0.03799999999999998,0.02100000000000002,-7.96726531711144,0.954,0.13978689638306818,0.988,66.4836210538043,0.573195338249207,0.186319187283516,0.286166369915009,0.058346056568316484,52.6933699734019,36569299.0,0.0,1059.3426229460113,0.0,2447602685.431614,0.0,0.0,1.0,0.0,7623600.0
ISR,Spain,2011,100.0,18.1762416235015,2.362518597535299,0.0352585352957249,0.061,8.3,167.027107954599,0.8090000000000002,48689.21029226795,34.37424401216315,18.924001670000003,2.82275176048279,21.8871702738867,3.1961018883378998,0.0,2.716659843682949,82.4756097560976,11.2014709597732,0.02145890721741095,111.899,0.0003910850213899586,0.0028817985927771517,0.024990944920104674,0.04099999999999998,0.20299999999999996,-7.7376039824458,0.954,0.7386416019944066,0.985,67.9189474964676,0.575339674949646,0.200693920254707,0.262567579746246,0.0652562050288612,58.5118228859632,36784351.0,0.0,1192.8743214054375,0.0,2970587123.7064605,0.0,0.0,1.0,0.0,7765800.0
ISR,Spain,2012,100.0,18.6662753541577,2.3977667177623907,0.0351593419909477,0.057999999999999996,8.6,157.434331694924,0.7909999999999999,48688.225246389964,34.37167962345725,18.063489886,2.84258842468262,20.7992748782776,2.446127823668089,0.0,2.5995785683781296,82.4268292682927,10.8118621882614,0.03552285590446835,107.756,0.0005205060464129607,0.0044266059857127615,0.02514551374572571,0.043999999999999984,0.14499999999999996,-8.96247359946871,0.954,1.7244362872806631,0.974,68.7981435648343,0.576257169246674,0.191504582762718,0.245542362332344,0.07306292257638525,60.5540346961864,36878481.0,0.0,1115.2208890383502,0.0,2557170937.696374,0.0,0.0,1.0,0.0,7910500.0
ISR,Spain,2013,100.0,19.383007756001,2.60946207875576,0.035103902220726,0.064,8.3,145.759575372544,0.8199999999999998,45811.07384555678,34.88738121360197,17.602923051,2.8625648021698,20.0279432010078,1.4085810918301895,0.0,2.661549220841957,83.0780487804878,10.8662587310316,0.023344258348152347,107.039,0.0005394747633158392,0.010347316151722907,0.02562159805559805,0.05299999999999999,0.09800000000000003,-4.52521908015584,0.954,-0.020074038326002075,0.969,68.7816140367298,0.565812110900879,0.188080817461014,0.241378039121628,0.06273487193121596,61.6687726441327,36810702.0,0.0,1022.6259913138448,0.0,2249016323.632287,0.0,0.0,1.0,0.0,8059500.0
ISR,Spain,2014,100.0,19.6498327337754,2.52697678134345,0.0351285077631474,0.064,8.5,129.358996447371,0.8109999999999999,45714.948752542856,34.9174795064731,18.06319242,2.88268136978149,19.8695989889783,-0.15111483752723487,0.0,2.6999999999999975,83.2292682926829,10.9975561841823,0.02113912498845516,108.746,0.00016092734064787617,0.007908634648651436,0.02890555567421149,0.05299999999999999,0.48300000000000004,-3.08956455032923,0.954,0.12575224642737837,0.968,68.7044311125955,0.570125460624695,0.190066978335381,0.24624302983284,0.060647751071110534,63.39926213895,36759579.0,0.0,972.6416975158326,0.0,2026408283.7925477,0.0,0.0,1.0,0.0,8215700.0
ISR,Spain,2015,100.0,21.0128099599846,2.72327046339292,0.0352773666381836,0.064,9.1,118.21689025601802,0.7449999999999999,43707.2493669868,35.589915636365184,18.158409726,2.90293955802918,19.9230622051822,-0.5003657099032441,0.0,2.6999999999999957,82.8317073170732,11.0137685905408,0.014237094254076266,109.391,0.00035096228763120685,0.0029307758008734197,0.028628277688045323,0.05299999999999999,0.435,-2.67525333176342,0.954,0.12575224642737926,0.967,68.2307802691903,0.556064486503601,0.184016078710556,0.251672148704529,0.04789226118515977,63.5820412248232,36787581.0,0.0,1205.2744954632765,0.0,1800239615.7972703,0.0,0.0,1.0,0.0,8380100.0
ISR,Spain,2016,100.0,21.8659032423265,2.8152207500309405,0.0355149582028389,0.066,8.8,110.901834158974,0.742,43666.70551016384,35.598200198248165,18.03295316896535,2.92333984375,19.7937250159622,-0.20259800042645004,0.0,3.2994950071979954,83.3292682926829,10.9527706513192,0.01303668167973604,110.247,0.00017972148781164599,0.0013292731433232063,0.026249258945218568,0.062,0.426,-1.88456116697997,0.954,1.3179218995275734,0.9729999999999999,68.1684323760182,0.543605506420136,0.182101726531982,0.252932906150818,0.04193172491951458,63.1886778507294,36869920.0,0.0,1304.6049006140806,0.0,1882602297.9082663,0.0,0.0,1.0,0.0,8546000.0
ISR,Spain,2017,100.0,22.1676996334753,2.80344676690393,0.0358178466558456,0.066,9.1,105.15698823272001,0.657,41964.32595553892,35.821168180676636,18.706278113675868,2.94388365745544,19.9047199031815,1.9560763336396292,0.0,3.6283351980629597,83.2829268292683,11.1145583338461,0.02622877212334007,112.03,0.00011596421335346996,0.001639893636554035,0.02315650107673628,0.05099999999999999,0.2810000000000001,-0.8657087375985452,0.954,2.6603453147112672,0.97,67.9841610086631,0.541531980037689,0.180627018213272,0.261575877666473,0.053065606914731944,66.167446137857,37008446.0,0.0,1326.069241089026,0.0,2724699894.2503037,0.0,0.0,1.0,0.0,8713300.0
ISR,Spain,2018,100.0,22.3142202160855,2.7012825462188506,0.0362006947398186,0.07,9.1,98.8298869234399,0.6419999999999999,41976.72960903228,35.82399646811618,19.36130427737165,2.96457171440125,19.7385743840512,1.6749813686378996,0.0,3.3216042516838815,83.4317073170732,10.7886322916564,0.029840841794003592,115.009,0.0005443666535179803,0.0017649124946448325,0.029298367314375184,0.03600000000000003,0.335,-0.399496484298955,0.954,2.303902927804004,0.977,68.1207909749925,0.537689387798309,0.181443512439728,0.279063254594803,0.06300778399360141,67.0094103982921,37218835.0,0.0,1329.9670806521622,0.0,2888212406.823034,0.0,0.0,1.0,0.0,8882800.0
ISR,Spain,2019,100.0,22.8939748030574,2.5198012299495094,0.03663070499897,0.07100000000000001,8.8,94.4116262931619,0.633,41973.17100548871,35.82299836006523,19.488474068353547,2.9854052066803,19.9779055762497,0.6995189944587406,0.0,3.319222447114793,83.8317073170732,10.6967320991298,0.01641471391084004,116.696,0.0005950431968515524,0.0007440005101591041,0.021256349443277145,0.03600000000000003,0.26700000000000007,-1.00102894608801,0.954,2.3014698442682624,0.983,68.2703336497276,0.533974885940552,0.18333800137043,0.273746371269226,0.03901010706112906,66.3662250440692,37522807.0,0.0,936.7713785745666,0.0,1984624520.4854584,0.0,0.0,1.0,0.0,9054000.0
IRQ,Estonia,1995,100.0,13.850443506378097,4.13064126210233,0.0316308923065662,0.17000000000000004,14.5,27.3419821978096,0.573,10632.968373818372,34.464237465505,14.236126334,3.03157067298889,27.3814507635138,28.7766137208514,0.0,16.421365027481766,67.5439024390244,16.9804147135312,0.0,2.0961263789999975,0.0,1.0148653939606902,1.63495167647616,0.18300000000000005,0.7450000000000001,-0.525518880547012,0.927,3.495317865411226,0.93,57.0453006285211,0.491161614656448,0.443770855665207,0.141722127795219,2.649817070436849,139.087473677663,990690.0,0.0,31.103948428686543,0.0,193189363.51102945,0.0,1.0,0.0,0.0,20825860.0
IRQ,Estonia,1996,100.0,16.428654021909132,4.12813147933271,0.0314597114920616,0.15999999999999998,13.4,27.346707658115907,0.522,10629.124407444184,34.489693716007395,16.330115184,3.08389043807983,26.5585045530262,23.050343349517,0.0,16.410027465538864,69.6121951219512,16.3168178001451,0.0,4.8443195999999915,0.0,1.2752680256681304,1.72731266727086,0.15200000000000002,0.7450000000000001,-0.525518880547012,0.927,3.5072825951627693,0.937,57.3026682282736,0.513637959957123,0.39467453956604,0.158828273415566,3.0025806929389898,132.977442750892,968940.0,0.0,34.42788074133763,0.0,259723872.26402164,0.0,1.0,0.0,0.0,21501321.0
IRQ,Estonia,1997,100.0,22.908236833301356,4.088736458020361,0.0315681844949722,0.15999999999999998,13.3,27.642378442017232,0.36700000000000005,10516.444991022598,35.49704309182968,17.695323931,3.13711285591126,26.1108348520294,10.5818789322146,0.0,16.14025596514862,69.809756097561,16.5346089942668,0.0,10.14428522,0.0,0.8754775809303883,1.74896707106742,0.15200000000000002,0.7555000000000001,3.36115133515513,0.927,3.4716013099010783,0.942,57.523657326194,0.547843933105469,0.364497274160385,0.191949009895325,2.624444651997809,151.051344390403,951689.0,0.0,33.60193392425463,0.0,234164970.8171202,0.0,1.0,0.0,0.0,22176593.0
IRQ,Estonia,1998,100.0,22.958041634329977,5.051827972969341,0.0322372950613499,0.15999999999999998,14.0,30.653601512729782,0.4809999999999999,17296.451198346527,34.882989962648324,21.029963504,3.19125413894653,25.2370632991604,8.20833333333298,0.0,16.004101983206745,69.3585365853659,14.8435691022974,0.0,17.503491840000002,0.0,0.23322161783037387,1.58698645536452,0.15900000000000003,0.766,1.0436433639824303,0.927,3.464031859005951,0.941,58.8157941946475,0.543863773345947,0.353714674711227,0.207423284649849,1.8202080731949,156.838235827521,937765.0,0.0,29.129734085414988,0.0,135197400.72098857,0.0,1.0,0.0,0.0,22884399.0
IRQ,Estonia,1999,100.0,21.503825930687363,3.628147186960639,0.0329768881201744,0.16099999999999998,13.4,32.17890340310187,0.439,14054.297152601812,34.22952240867243,17.969953608,3.24632954597473,23.8431986435091,3.29611089718909,0.0,12.152228423136924,70.0634146341463,14.487565129838,0.0,27.57396163,0.0,0.6485461095030942,1.82593666882728,0.10299999999999998,0.8380000000000001,-3.07987105920965,0.927,3.3919066322743427,0.958,62.4765576971021,0.540523946285248,0.342677921056747,0.169892966747284,2.47448277833037,144.116453592933,937547.0,0.0,24.95970991136181,0.0,163712694.26642278,0.0,1.0,0.0,0.0,23636527.0
IRQ,Estonia,2000,100.0,24.7025881365481,3.8850095882054108,0.0336079895496368,0.124,13.2,30.698037630276943,0.451,20990.31606984465,33.72312177757435,18.832057397,3.30235552787781,24.8827014515579,4.018489525087631,0.0,14.09227599386023,70.4170731707317,15.4671728526187,0.0,39.8712,0.0,1.53035528821004,2.17877291677121,0.05500000000000005,0.9100000000000001,-0.037733647583626406,0.927,3.601729990349316,0.968,60.5578253447825,0.530088543891907,0.313776791095734,0.18983893096447,3.7091282049812495,126.495626368659,941366.0,0.0,27.3972602739726,0.0,284954492.18749994,0.0,1.0,0.0,0.0,24424056.0
IRQ,Estonia,2001,100.0,24.246633683766,3.4964457065254795,0.0345559269189835,0.124,13.3,31.003920726484687,0.597,20990.52710129119,33.72335689339452,19.959128864,3.31723690032959,25.378642214491,5.7482798165137305,0.0,13.931571520658505,70.2585365853659,16.0616569267868,0.0,46.9106,0.0,0.9404323506161321,2.13407208988511,0.05500000000000005,0.8860000000000001,0.404838560731124,0.927,3.9319970569352867,0.968,60.3811249851227,0.533705651760101,0.302679508924484,0.209317728877068,3.07450444050124,126.546640067292,935487.0,0.0,27.659145850120872,0.0,246775458.915084,0.0,1.0,0.0,0.0,25197840.0
IRQ,Estonia,2002,100.0,23.2108434820921,3.5524871000821,0.0358541160821915,0.124,13.3,62.589529700916415,0.538,20977.25375438045,33.721505696221215,22.952688191,3.33218550682068,25.4828331665145,3.5719127016402705,0.0,11.655710583616624,70.9048780487805,15.6672531737325,0.0,63.8667,0.0,0.769330159854059,1.68758080445156,0.05299999999999999,0.8620000000000001,0.290888527079079,0.927,4.237842160122426,0.969,59.9739726839702,0.5502068400383,0.298138648271561,0.229964569211006,2.45691096430562,123.28234538757,929807.0,0.0,28.968573730862207,0.0,264584131.3269495,0.0,1.0,0.0,0.0,26006559.0
IRQ,Estonia,2003,100.0,23.3068848822343,3.4592880777041604,0.0376800298690796,0.10599999999999998,13.2,51.11968954678011,0.554,20468.678012070628,33.89278856436022,25.225974999,3.34720134735107,26.1058068328068,1.3349911654995505,0.0,10.88325682814281,71.3170731707317,15.7427367286431,0.0,76.6124,0.0,0.6282138677430433,1.52384573650587,0.05399999999999999,0.909,1.37608589276895,0.927,4.949414715677085,0.969,59.7247445983423,0.564533948898315,0.2777059674263,0.274313002824783,2.152059604248911,122.744772807796,924334.0,0.0,29.472199838839646,0.0,310142049.0579044,0.0,1.0,0.0,0.0,26802659.0
IRQ,Estonia,2004,100.0,23.5913221198102,3.6186992560753097,0.0393393598496914,0.10599999999999998,13.0,40.2980800105181,0.609,20465.577476380124,33.89205420164828,25.057948863,3.36228489875793,25.4261030005361,3.0481110752341607,0.0,10.38335419786118,71.909756097561,14.9169103622544,0.0,92.1518,0.0,0.7186079717812328,0.879145224122585,0.04599999999999993,0.6180000000000001,2.09267568678538,0.927,5.668925348102994,0.971,59.5766460840652,0.578322291374207,0.266513258218765,0.295894354581833,1.5977531959038203,129.949500077661,919276.0,0.0,26.47058823529412,0.0,369707426.47058827,0.0,1.0,0.0,0.0,27577878.0
