Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ISR,"Congo, Rep.",1998,29.501960886958074,7.942838997234919,10.9555690809495,0.0481832586228848,0.865,12.979,9.739153117120253,-1.495,6028.196985469651,23.837881006617238,19.224024536,1.94659829139709,46.0568646204678,6.105487692543754,0.0,19.503642446505495,52.551,6.95591687679332,0.0008933528274178704,0.11541737900000015,0.0,23.4026290591939,7.1194083272149005,0.805,-2.061,-4.97626838470038,0.493,18.86511896497757,0.137,42.9875662985827,0.343712538480759,0.255847215652466,0.316378861665726,30.5229307392362,148.901662464134,1706525.0,34160216.600000024,263.7833425,0.0,1224275585.7270372,0.0,1.0,0.0,0.0,5971000.0
ISR,"Congo, Rep.",1999,33.95914759728418,25.3029356019092,8.35575795211481,0.0478065237402916,0.865,11.923,10.9017456703236,-1.363,9707.75570194135,29.584183123610533,14.964036958,1.9617680311203,61.2709583937073,4.14267137284048,0.0,13.335433409072488,54.427,5.4647070999793,0.0005286021929373774,0.1657462779999932,0.0,34.4709216830853,4.77227225000606,0.835,-1.892,5.56024951620876,0.493,1.833497736979509,0.14600000000000007,30.3732836541779,0.503175556659699,0.0874292328953743,0.122756458818913,39.2437225352843,131.394190298765,1769537.0,42348795.20000005,266.266,0.0,1746459570.4976678,0.0,1.0,0.0,0.0,6125000.0
ISR,"Congo, Rep.",2000,29.4,51.191785610538,5.30425299890949,0.0461699552834034,0.865,11.257,4.78054525627045,-2.079,10819.494861891264,34.036523597665656,15.225064115,1.97705602645874,72.1526717557252,-0.8819915170254315,0.0,10.378817319111935,55.371,3.4765539803707703,0.000634467059634769,2.221270000000004,0.0,55.9533665542603,3.72987150141885,0.835,-1.723,7.236099256879279,0.493,-11.172288926823647,0.14600000000000007,22.5430752453653,0.18694967031478904,0.0898940861225128,0.161353200674057,59.6838725227388,123.909884405671,1855976.0,53979561.29999995,265.0,0.0,2756222325.6835938,0.0,1.0,0.0,0.0,6289000.0
ISR,"Congo, Rep.",2001,30.299999999999997,31.2771254820142,5.79993165063711,0.0452231429517269,0.805,11.151,4.897427134697068,-1.5720000000000003,9175.073609242165,27.136412870056393,14.018069931,1.98404741287231,65.4884538397696,0.05598992181405826,0.0,13.998933044800962,55.885,4.51105795049553,0.0007226547681833395,4.583600000000004,0.0,43.2924415564204,4.80528928742161,0.835,-1.766,6.190870873774241,0.493,-2.5971966653441108,0.14600000000000007,28.7116145095933,0.391727089881897,0.10886350274086,0.164055109024048,48.0984534986102,130.732481081873,1945254.0,50928983.29999995,248.0,0.0,2212661017.8988366,0.0,1.0,0.0,0.0,6439000.0
ISR,"Congo, Rep.",2002,31.200000000000003,32.7230922418732,6.26158012257114,0.0450881272554398,0.883,10.905,2.8660743978336285,-1.615,10970.058750339991,35.65104458078887,11.614849133,1.99106359481812,63.3189225141337,4.378759717808731,0.0,16.105210723790737,56.414,5.32091785833056,0.00085553095045654,6.619370000000011,0.0,40.6339102482945,6.01024565691409,0.835,-1.809,0.313332356592163,0.493,-4.358795718390267,0.14600000000000007,30.4194973632952,0.14393435418605804,0.316894352436066,0.200304806232452,46.645011436159,135.45607107226,2009511.0,46394979.5,238.00001,0.0,2173870232.5581408,0.0,1.0,0.0,0.0,6570000.0
ISR,"Congo, Rep.",2003,32.1,41.6835096045676,6.27522393936411,0.0451412498950958,0.885,10.451,3.635840141746229,-1.686,10339.312708753678,33.49856626577586,12.242284727,1.99810445308685,61.1723594842012,-0.6318449873631575,0.0,10.129197717106603,57.131,6.02421498178955,0.00037576628685964675,9.577010000000001,0.012453418788332726,32.8203228243625,6.496595940873691,0.835,-1.244,5.62297429898723,0.493,-4.097544146377876,0.14600000000000007,32.5524165764347,0.207679733633995,0.2404445707798,0.194498166441917,39.3172945315231,156.861777335368,2083628.0,42546293.100000024,217.000075,0.0,2284413341.015625,0.0,1.0,0.0,0.0,6689700.0
ISR,"Congo, Rep.",2004,33.0,25.0613709409956,5.50940630344491,0.0442906841635704,0.885,10.027,2.932649238537337,-1.816,8937.689003546993,32.990441814413266,13.153666497,2.0051703453064,65.864484078508,2.4297660796179903,0.0,8.705543885330728,57.957,4.980047235116871,0.004333573122274337,10.759999999999998,0.024906837576665564,36.7574181614469,3.32029649271918,0.835,-1.197,8.07881079513253,0.493,-11.172919228852919,0.14600000000000007,28.6261096180471,0.287416577339172,0.189253151416779,0.161700174212456,40.0820482272883,131.368198717322,2172157.0,44144309.29999995,225.00006,0.0,3143305125.0,0.0,1.0,0.0,0.0,6809000.0
ISR,"Congo, Rep.",2005,33.8,43.110879407319,6.10423786651851,0.0426835604012013,0.885,9.616,2.2103552237435338,-1.709,11941.638089237566,40.97305524569201,16.651675667,2.01226115226746,61.71041069581371,3.09449011456182,0.0,7.881103791146447,58.73,6.413569523616129,0.0035204791631298082,15.100999999999999,0.03736025636499829,44.94561738147141,3.11241330810725,0.835,-1.268,17.9090081223089,0.493,-9.485321365598475,0.14600000000000007,29.4011383610328,0.312993466854095,0.1646998077631,0.135434463620186,48.0989114251068,119.552892262402,2266269.0,40331140.79999995,246.776135,0.0,4911393669.0890255,0.0,1.0,0.0,0.0,6930100.0
ISR,"Congo, Rep.",2006,34.9,49.5857178065926,4.813146418494451,0.0415199920535088,0.885,9.246,2.0104197616463466,-2.017,12449.201742521062,43.68569240977216,16.053190864999998,2.0145583152771,62.6291888487541,6.53784395299604,0.0,6.08333333333333,59.474,6.195278881925569,0.0067549286348485005,23.9093,0.13651519591691197,50.120809342864206,3.05068262465246,0.835,-0.8799999999999999,20.1994508651399,0.493,-13.475766084562999,0.14600000000000007,30.4641799648533,0.3199857473373409,0.159898295998573,0.148149058222771,53.3147620920685,125.600762974491,2364756.0,50095015.600000024,278.43403,0.0,6621072492.815626,0.0,1.0,0.0,0.0,7053700.0
ISR,"Congo, Rep.",2007,35.8,39.7415762382235,4.91981108062473,0.0413823164999485,0.8780000000000001,8.964,2.1700179223150684,-1.596,10687.91556691837,37.890960657500976,35.670973268,2.01685833930969,57.0704175228573,2.6546464506070304,0.0,6.999999999999998,60.05,6.46856648598448,0.007085645048356515,32.349000000000004,0.19488009388676097,43.9536353057112,3.33148271936883,0.835,-0.843,11.3866988528196,0.493,-15.911773635880301,0.14600000000000007,35.7365110433718,0.435756832361221,0.235738083720207,0.393651992082596,47.4870837640152,148.586625395069,2461906.0,52620744.79999995,223.9285,0.0,5916641878.574653,0.0,1.0,0.0,0.0,7180100.0
ISR,"Congo, Rep.",2008,36.8,49.6026275027723,4.24815097163364,0.0407098047435284,0.872,8.655,3.2133016767847025,-2.432,12050.81400945907,42.30620396867707,30.623627792999997,2.01916074752808,63.9419789342891,4.95875092023152,0.0,6.0,60.79,5.596268705119121,0.007004799078643931,43.9283,0.232242539355073,48.8603735696485,3.5448820864976,0.835,-0.7989999999999999,26.396671027208896,0.493,3.4758250365498604,0.14600000000000007,29.2296120913724,0.361209958791733,0.144333839416504,0.29506117105484,52.6445029945798,133.108486659608,2551840.0,53151637.10000014,236.736,0.0,8403756338.297283,0.0,1.0,0.0,0.0,7308800.0
ISR,"Congo, Rep.",2009,37.1,43.6092087922853,5.27993327507586,0.0398778468370438,0.873,8.367,4.872240314695318,-1.681,8404.687798887655,31.502680506364424,27.726657086,2.02146577835083,55.6979481298564,4.41500374795223,0.0,7.000000000000001,61.215,6.77669543676046,0.009888826003947249,68.866,0.34102428913248,32.0193923725837,3.20760377978834,0.835,-0.382,6.0790182654979,0.493,-6.437915462459976,0.14400000000000002,33.8304898548024,0.458729296922684,0.153985217213631,0.417449861764908,35.577909267508495,135.552365681975,2663656.0,167577675.39999998,276.0879,0.0,6214741848.20674,0.0,1.0,0.0,0.0,7485600.0
ISR,"Congo, Rep.",2010,40.0,58.1429322945012,4.03853452122591,0.0406607687473297,0.874,8.23,5.979740079200695,-1.452,10968.31879638185,37.75642132638569,28.061633088999997,2.02377367019653,66.1791697837805,0.3915250112276123,0.0,6.08333333333333,61.731,5.31217687243179,0.014154245870239945,83.3372,0.490499136773879,40.94102516413321,2.49416286944495,0.835,-0.532,16.3333083123329,0.493,-13.475766084562999,0.14,25.4331744328979,0.289255827665329,0.0989528745412827,0.445001661777496,43.9398414162223,124.064754399607,2784125.0,149648797.70000005,313.8935,0.0,9107892915.40386,0.0,1.0,0.0,0.0,7623600.0
ISR,"Congo, Rep.",2011,40.8,55.6560933627025,3.9839361915251903,0.0408878512680531,0.874,7.952,7.169385399923939,-1.031,10960.922367584171,37.73011101676407,26.369768199000003,2.04913234710693,65.8738951997526,1.7595870427380298,0.0,6.083333333333329,62.286,5.242004896457889,0.019719385918674837,84.2731,0.749128501169339,48.6661331517592,2.40874917403059,0.835,-0.625,16.1450670808261,0.493,-13.475766084562999,0.14,25.537229155693097,0.28046777844428994,0.113557212054729,0.301118284463882,51.8437302128778,124.591742710141,2883832.0,154753144.89999998,300.5626,0.0,12205334163.960564,0.0,1.0,0.0,0.0,7765800.0
ISR,"Congo, Rep.",2012,41.6,60.7877763688553,3.7987749229843386,0.0401414074003696,0.877,7.767,7.412754333223958,-1.011,11033.942386556548,37.964085310625215,29.864009815000003,2.07480883598328,65.3102191154701,5.01018773134471,0.0,6.999999999999998,62.662,4.25728211443351,0.016325443471057355,90.3529,0.697104154265071,38.0875246076633,2.55639493326565,0.835,-0.668,7.2470660860736595,0.493,-6.437915462459978,0.14,26.985679980622695,0.262381911277771,0.135429158806801,0.368717551231384,41.3573491386651,97.444435145443,2973149.0,152389681.39999998,279.97025,0.0,11419494876.03636,0.0,1.0,0.0,0.0,7910500.0
ISR,"Congo, Rep.",2013,42.5,59.2063383854998,4.26008218811564,0.0397434383630753,0.88,7.572,8.878672805256478,-1.357,12243.954114173715,37.92675459618951,32.720942379287855,2.10080718994141,61.989308125115,4.63161619729461,0.0,7.0,62.969,5.92085614812511,0.01083899273503064,95.9371,0.90171887030378,29.6858074019147,2.54648429237964,0.835,-0.578,-2.65084770519997,0.579,-0.17248203827286623,0.15200000000000002,28.585677874864302,0.298396080732346,0.167848140001297,0.367949992418289,33.1448495573332,93.0028633915235,3053575.0,147853242.70000005,242.54925,0.0,9626409379.209494,0.0,1.0,0.0,0.0,8059500.0
ISR,"Congo, Rep.",2014,43.4,56.5509802517049,4.55765474287642,0.0395398177206516,0.88,7.347,11.1598525258918,-1.222,12392.310579638757,33.175852946285964,35.987408576126775,2.12713122367859,58.001415539826496,0.9121395454500973,0.0,7.999999999999999,63.349,6.05990720251214,0.008875868446938329,99.08,0.491681471556293,24.8226399767107,2.33503397532944,0.835,-0.474,-10.5501752150315,0.579,4.637389235669179,0.15200000000000002,31.9010854029803,0.324709624052048,0.21466201543808,0.409264802932739,27.658231292043403,104.197620103417,3135180.0,134017362.5,253.17655,0.0,9149659837.664976,0.0,1.0,0.0,0.0,8215700.0
ISR,"Congo, Rep.",2015,44.3,40.6821036548955,5.81058893116428,0.0395255088806152,0.88,7.166,15.227252169824602,-1.32,12737.97003871518,28.840316874865398,44.53069286,2.15378499031067,48.6789561936062,3.16909796750829,0.0,9.524760053196601,63.662,8.36764019343637,0.010085419968274945,102.323,0.529950921594635,12.274670066884301,3.07099819575177,0.835,-0.758,-17.1593129454771,0.579,7.190771507675372,0.15200000000000002,39.1611584474461,0.44689291715622,0.268323928117752,0.567537605762482,15.885704604198999,117.320721558581,3218388.0,122821458.29999995,234.20865,0.0,4483949840.393772,0.0,1.0,0.0,0.0,8380100.0
ISR,"Congo, Rep.",2016,45.3,25.3492904035596,6.76365035154121,0.0394676551222801,0.879,7.026,17.939564992759795,-0.598,19497.0728856113,25.87481365826706,43.25527147,2.15652751922607,38.4474514101503,3.19056179723773,0.0,11.01755443893469,63.911,11.4670700612109,0.015084785436137449,103.858,0.388986974310453,12.8004971968497,3.79547030936576,0.835,-0.7609999999999999,-12.6990816584683,0.579,6.205219769482771,0.15200000000000002,47.2058789987295,0.502031683921814,0.314837664365768,0.49232816696167003,17.0000392659621,122.259818284021,3303334.0,115577578.70000005,232.30815,0.0,3710254216.029248,0.0,1.0,0.0,0.0,8546000.0
ISR,"Congo, Rep.",2017,46.2,29.892683865107934,7.30993971951451,0.039002075791359,0.863,6.881,15.784514445444202,-0.572,12481.789395545733,33.7462363297393,22.886477866,2.15927910804749,45.9671895089887,0.4500638232855465,0.0,7.804498166593555,64.203,12.3763983593463,0.011260867815265918,94.4868,0.435295524625467,25.0227768251894,4.33704755532118,0.832,-0.77,-4.00929305610396,0.579,1.3781391696606082,0.15100000000000002,41.6484311025105,0.392518311738968,0.299617052078247,0.332418978214264,29.8063807729514,94.6170952583422,3390104.0,120028881.39999998,274.03015000000005,0.0,5354600343.919645,0.0,1.0,0.0,0.0,8713300.0
ISR,"Congo, Rep.",2018,47.0,34.43607732665627,6.78839255400222,0.0386017635464668,0.852,6.758,13.003578111748801,-1.184,12282.438843414868,39.19503770238629,18.304949104,2.1620397567749,54.391991835456,1.15277896375523,0.0,9.892014936941745,64.472,9.20702262871982,0.0,91.189,0.562029195762642,38.248715891351,3.85745956661878,0.832,-0.69,6.95864616990991,0.579,-8.93334511077473,0.16800000000000004,34.7072948885714,0.343041270971298,0.21552836894989,0.207943961024284,42.6682046537325,100.583216779714,3478680.0,114865475.60000002,330.96615,0.0,8609115826.271914,0.0,1.0,0.0,0.0,8882800.0
ISR,"Congo, Rep.",2019,47.7,38.9794707882046,7.346991708211901,0.0384698547422886,0.891,7.344,12.639976280567296,-1.084,12931.109112984295,40.74613956648671,18.855519269,2.16480922698975,50.1286715725578,2.2060730578152485,0.0,10.997140217639693,63.152,9.56929234054286,0.0,91.0654,0.37446563024136703,35.8517991110343,3.01677441404187,0.832,-0.596,7.22156596212073,0.579,3.5649579709534707,0.15399999999999997,39.0356482656264,0.39095351099968,0.200318813323975,0.179894953966141,39.2430391553175,91.5757547930374,3567570.0,157171955.79999995,340.99715000000003,0.0,7899288749.007405,0.0,1.0,0.0,0.0,9054000.0
QAT,Costa Rica,1995,98.23884050753703,16.0999678644771,12.7581274501947,0.0515229776501656,0.268,3.859,42.08590509274738,-0.229,22064.452807010628,29.63009848753901,14.334554724235954,2.35450530052185,26.570147997769,23.1864981102567,0.0,36.695,76.44,19.0069356441672,0.01988511993113906,0.5247902520000025,0.0,0.0,2.88606429116614,0.2,0.7330000000000001,0.856267978047971,0.947,12.7509362918451,0.953,52.2555470192519,0.75285130739212,0.133785560727119,0.148203015327454,2.9059494110972803,79.7743745489399,1894681.0,0.0,0.000464,0.0,5753600.0,0.0,0.0,0.0,1.0,514325.0
QAT,Costa Rica,1996,98.20955282460186,14.2612157908843,12.1024964084453,0.051647637039423,0.268,3.926,41.92575401479753,-0.241,16386.022449130876,25.353605833168157,13.477882416,2.36827611923218,25.9858745667506,17.5114524814591,0.0,26.2741666666667,76.428,19.1436039644997,0.02037668952612315,1.2726483040000005,0.0,0.0,2.55839407320106,0.2,0.7330000000000001,0.596662705789969,0.947,9.73199502323991,0.953,52.97367408152,0.786516666412354,0.133601173758507,0.141760244965553,2.5787707627271796,84.0571640061047,1978817.0,0.0,0.000713,0.0,8912500.0,0.0,0.0,0.0,1.0,529019.0
QAT,Costa Rica,1997,98.34869326354982,15.876207105406301,12.5030913360301,0.0521668456494808,0.268,3.934,41.98891592968185,-0.147,16584.91177984559,25.924599336414808,15.18415275,2.38212728500366,26.0415142283019,13.2480440791191,0.0,22.4766666666667,76.603,19.4580146817806,0.01057429924461295,1.7218436429999997,0.0,0.0,2.27672855784528,0.2,0.7945,0.872380188309656,0.947,6.798727784202,0.947,52.6945640755722,0.782139778137207,0.139517396688461,0.163511365652084,2.28730285708989,87.6131980978704,2064521.0,0.0,0.000733,0.0,7843100.0,0.0,0.0,0.0,1.0,550500.0
QAT,Costa Rica,1998,98.30818870977161,17.783794025913,12.618968848322,0.0534575432538986,0.275,3.9139999999999997,41.80213712119278,-0.23000000000000004,45106.58495442428,49.77056581727587,17.920687206,2.39605975151062,25.9855719317614,11.6592997742233,0.0,22.4733333333333,76.869,18.9493010188785,0.005406893666991541,2.846322651999998,0.0,0.0,1.51276509080664,0.2,0.8560000000000001,0.761285742691096,0.947,9.41156716936889,0.95,52.9371389314662,0.728495538234711,0.131494730710983,0.188625901937485,1.5181719844736312,92.0380212366186,2151272.0,0.0,0.000636,0.0,6035639.999999999,0.0,0.0,0.0,1.0,580540.0
QAT,Costa Rica,1999,98.06427503219541,16.3402499895054,11.1096929634483,0.0546465925872326,0.21399999999999997,3.926,41.33524250386523,-0.151,45107.78279657189,49.770386499223875,16.904089848,2.41007351875305,25.7329775455962,10.0452817292494,0.0,25.737000000000002,77.058,18.6774941669181,0.001707149709155864,3.541727007999995,0.0,0.0,1.1525263646866,0.176,0.7630000000000001,1.58079682194722,0.947,13.246508731814401,0.95,54.2127027958483,0.731944441795349,0.136508986353874,0.187528073787689,1.1542335143957505,87.5386137677373,2238586.0,0.0,0.000165,0.0,1485000.0,0.0,0.0,0.0,1.0,612500.0
QAT,Costa Rica,2000,96.9,16.5251481984472,9.24882318534345,0.0548766516149044,0.21399999999999997,3.9160000000000004,41.317799360221855,-0.013000000000000001,45694.900927356444,50.31853634035912,15.654393519,2.42416906356812,25.4449908253979,10.9615496593622,0.0,24.8891666666667,77.317,18.3175432044458,0.0006463145179510521,5.373999999999995,0.0,0.0,1.0137692631934,0.176,0.6700000000000002,0.529166246852799,0.947,14.1690224943207,0.95,55.8833804353278,0.707514405250549,0.138033866882324,0.180109918117523,1.0144155777113495,86.5249235130705,2325087.0,0.0,5.1e-05,0.0,459510.0,0.0,0.0,0.0,1.0,644989.0
QAT,Costa Rica,2001,98.2,17.3651013550893,8.37953627007384,0.0543344505131245,0.21399999999999997,3.893,41.17251829070182,0.152,45696.37867742674,50.318967424520835,15.444233976,2.44833302497864,25.2166020654827,11.2556157091172,0.0,23.8327694441667,77.609,17.4274244196446,0.0004977627724913614,8.155360000000009,0.0,0.0,1.050720686109,0.176,0.8,1.08786468889109,0.947,12.8615666821709,0.95,56.6907655570513,0.69282203912735,0.14140310883522,0.183455348014832,1.0512184488814906,80.852758718109,2411091.0,0.0,0.0001,0.0,875000.0,0.0,0.0,0.0,1.0,677925.0
QAT,Costa Rica,2002,98.5,15.0411436408775,8.42775029018437,0.0538164265453815,0.199,3.862,41.41617449036841,-0.018,45988.55826837029,49.57921841236839,15.604861259,2.47273755073547,24.569597934029,9.16752048509119,0.0,26.4166666666667,77.939,17.3932522835422,0.0009518048928982559,12.328600000000002,0.0,0.028390807341601487,0.9517762488022679,0.176,0.9300000000000002,0.0017618291023915045,0.947,15.1473285623576,0.95,57.4530046864413,0.711512267589569,0.144121423363686,0.194961592555046,0.9811188610367676,80.4139443360039,2497542.0,0.0,0.0001,0.0,1000000.0,0.0,0.0,0.0,1.0,711205.0
QAT,Costa Rica,2003,98.7,14.0623211652801,8.84007800871514,0.053504791110754,0.197,3.862,40.78458970368702,-0.017,47015.29264010802,50.04704056825466,15.792192882,2.49738550186157,24.1792374989641,9.44758091616984,0.0,25.5833333333333,78.214,17.1022291306201,0.0020098282546900936,18.805,0.0,0.037459597947973045,0.9809793751923799,0.174,0.6000000000000001,1.41571195555324,0.947,13.4978168220013,0.95,57.7731241504416,0.712930858135223,0.147140264511108,0.199323579668999,1.0204488013950392,83.3277075355642,2584745.0,0.0,0.00011,0.0,1287000.0,0.0,0.0,0.0,1.0,744682.0
