Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BHR,Ethiopia_2,1997,12.885394415370683,19.640643621951835,52.713752061384,0.0322392322123051,0.26,16.185,13.996200855524002,-1.267,2135.9391391043573,9.666764889612942,4.671310274,1.15370106697083,11.9051331681556,2.3952095808382907,1.0,10.5,49.21,7.12335673765681,0.07631875836255486,0.0,0.0,0.0,27.0029665067852,0.561,-1.2165,-0.114705915974188,0.36400000000000005,10.2721165510033,0.317,26.7031849691114,0.829483151435852,0.09260755032300952,0.044644743204116794,27.079285265147696,39.667944348316226,8785359.0,86574623.59999996,0.000955,0.0,8109900.0,0.0,0.0,0.0,1.0,589115.0
BHR,Ethiopia_2,1998,13.587442466102772,19.62443265068725,47.867585223572306,0.0320966131985188,0.26,15.658000000000001,15.764360606751701,-1.394,2136.0794340155626,9.663965201273125,5.5191888680000005,1.16553390026093,11.2887200042371,0.8948016939641068,1.0,10.5,49.785,5.12890534373707,0.055689581856530834,0.0,0.0,0.0,31.158444577552,0.561,-1.084,-2.00998882787549,0.36400000000000005,10.6661618519202,0.317,32.0408386392383,0.818792700767517,0.134466841816902,0.058558467775583295,31.214134159408495,42.3122408977767,9196292.0,107131373.10000002,0.0005,0.0,89000.0,0.0,0.0,0.0,1.0,604842.0
BHR,Ethiopia_2,1999,11.811186575818013,19.6115343302644,44.378202481993,0.0323059037327766,0.26,15.632,18.9197318949241,-1.2139999999999997,2124.7136992639244,9.633144954013446,5.4177689010000005,1.17748808860779,11.8979313695795,7.94144864137325,1.0,10.5816666666667,49.486,5.594196084943929,0.07930000586136166,0.010356869000005986,0.0,0.0,19.5243651107005,0.561,-1.194,-6.55446249227062,0.36400000000000005,8.17718734419374,0.317,34.9856313498315,0.810909569263458,0.174830570816994,0.0629981979727745,19.6036651165619,33.567640445642425,9618769.0,110056083.69999999,0.0036169999999999,0.0,26468440.99999998,0.0,0.0,0.0,1.0,620989.0
BHR,Ethiopia_2,2000,12.700000000000003,24.21548585275906,44.6660179485759,0.0327635034918785,0.289,14.681,17.6238640309735,-1.206,2124.811122055591,9.628621955941046,6.92877612,1.1895649433136,11.410467117123702,0.6624581092664812,1.0,10.8916666666667,50.88,5.605245150460471,0.12865458012583397,0.0263411999999974,0.0,0.0,18.3566108994778,0.561,-1.304,-7.20905843872577,0.36400000000000005,3.83114861098858,0.317,37.4479927810305,0.7476527094841,0.207561299204826,0.0962810292840004,18.4852654796037,38.84830779353561,10057330.0,91597178.80000001,0.004224,0.0,29049958.0,0.0,0.0,0.0,1.0,637582.0
BHR,Ethiopia_2,2001,10.200000000000003,22.56429675024219,42.3405711240311,0.0333738923072815,0.305,14.222,17.778546785567,-1.047,2136.0588340341783,9.664376289082359,7.581735672000001,1.1984555721283,11.9279294612334,-8.237844533911368,1.0,10.8651666666667,51.428,5.77622813871001,0.127735991152237,0.039575300000002755,0.0,0.0,18.0210767782612,0.561,-1.4064999999999999,-2.18532282631555,0.36400000000000005,17.6354832066922,0.317,38.499283331384,0.739178657531738,0.155395716428757,0.107716903090477,18.1488127694134,35.99716712441258,10504998.0,119615561.39999998,0.007407,0.0,34292345.0,0.0,0.0,0.0,1.0,661316.0
BHR,Ethiopia_2,2002,11.900000000000006,21.34064667979117,38.6923716914638,0.0337568633258343,0.305,13.697,17.978117689976003,-1.1590000000000003,2136.252285106777,9.6605158303699,7.16444003,1.20741271972656,12.7402796419574,0.6750891021708014,1.0,8.661,52.085,5.76649058338808,0.17534349266371896,0.07031290000000467,0.0,0.0,23.0139796569436,0.561,-1.509,-4.26615314312263,0.36400000000000005,12.7439479028674,0.317,41.4431413187039,0.806705594062805,0.149951726198196,0.129604354500771,23.189323149607297,36.54726764492696,10984041.0,158486044.0,0.00457,0.0,36834100.0,0.0,0.0,0.0,1.0,710553.0
BHR,Ethiopia_2,2003,13.5,23.916797088210824,37.2850554139561,0.0338925383985043,0.305,13.114,17.5006234628474,-1.168,2154.7935442104063,8.236643392319284,6.846877409999999,1.21643686294556,12.8995022232624,13.6740452028272,1.0,7.0,52.877,5.77003750137346,0.08111362216822426,0.06951389999999691,0.0,0.0,36.060207422098,0.561,-1.531,-3.9452145354923003,0.36400000000000005,-5.11490798514707,0.317,42.7501557957854,0.756930708885193,0.132038235664368,0.124699518084526,36.1413210442662,46.614307778743786,11476441.0,173851060.2,0.004874,0.0,45495342.0,0.0,0.0,0.0,1.0,764517.0
BHR,Ethiopia_2,2004,15.199999999999996,24.379554181617486,38.6797549469264,0.0343538522720337,0.305,12.519,16.5291865259117,-1.117,2124.883016453885,9.62528415151846,9.279767339,1.22552835941315,12.6855403366012,3.3273704789484704,1.0,7.0,53.735,5.3507056106231605,0.043024562345620576,0.20444200000000023,0.0,0.0,27.7679687860224,0.561,-1.235,-1.41616695554223,0.36400000000000005,2.97237710473646,0.317,40.0736578229212,0.685478925704956,0.13519249856472,0.181746289134026,27.810993348368,40.501356335479116,11988696.0,200541734.3,0.004623,0.0,46311595.0,0.0,0.0,0.0,1.0,823741.0
BHR,Ethiopia_2,2005,14.000000000000007,28.916182665311755,41.1744985607337,0.0351528450846672,0.335,12.074,18.8657892604975,-1.098,2154.793621894234,8.236639785732105,8.354955197,1.23468780517578,11.788833526412901,9.96997123512892,1.0,7.0,54.364,4.84296124606208,0.06902121468071509,0.5239800000000017,0.0,0.0,23.4241724453534,0.561,-1.637,-3.18032541020471,0.36400000000000005,-2.6170634919224494,0.317,39.1449503016171,0.713681161403656,0.123875960707664,0.173460140824318,23.4931936600342,44.4286952630322,12525447.0,176133229.90000004,0.004609,0.0,53490188.0,0.0,0.0,0.0,1.0,888822.0
BHR,Ethiopia_2,2006,18.6,31.359661007238767,42.5241701226393,0.0364177003502846,0.376,11.427,20.4493250657558,-1.136,2154.835779285637,8.234682566104322,8.558523514000003,1.24391579627991,11.592316049391101,12.2994763114825,1.0,7.0,55.402,4.637738366033771,0.14421857529841098,1.0739300000000043,0.0,0.0,18.6846362512686,0.561,-1.69,-2.9935035738271205,0.36400000000000005,-4.080908927948249,0.318,38.572635142107,0.734388649463654,0.131105124950409,0.186826780438423,18.828854826567,46.13402051615029,13085948.0,16790608.399999976,0.00473,0.0,74982446.0,0.0,0.0,0.0,1.0,960424.0
BHR,Ethiopia_2,2007,20.299999999999997,31.329014402980953,42.2650121920913,0.0376993790268898,0.376,10.732,18.5250760306452,-1.071,2154.8907930015775,8.232128472479264,8.073423274,1.25321269035339,11.5894966658928,17.2404008340898,1.0,7.5,56.566,4.579682467896911,0.13849884715268101,1.4542099999999962,0.0,0.0,21.7730379878267,0.529,-1.687,-2.87117997694967,0.36400000000000005,-8.29255368104718,0.342,39.1141105816058,0.724470734596252,0.115455023944378,0.159173488616943,21.9115368349794,46.08416302486588,13375324.000000002,17637170.300000012,0.005068,0.0,98581700.0,0.0,0.0,0.0,1.0,1039295.0
BHR,Ethiopia_2,2008,22.0,31.33743559033328,45.1845583729593,0.0385541580617428,0.376,10.067,17.7101483486321,-0.986,2155.041400227834,8.225136307890406,8.359232781,1.26257908344269,10.206854288929698,44.35668587669521,1.0,7.999999999999999,57.733,4.10813533633752,0.10533651569130398,2.2848299999999995,0.0,0.008966010373465227,18.6650468391895,0.552,-1.661,-2.42933851990798,0.36400000000000005,-17.121776240154603,0.33499999999999996,37.9001296082826,0.740019738674164,0.114093407988548,0.165008336305618,18.7793493652542,46.09737637113508,14365922.0,17190953.5,0.0063449999999998,0.0,103339247.99999718,0.0,0.0,0.0,1.0,1103496.0
BHR,Ethiopia_2,2009,23.700000000000003,31.353242268920226,45.8826942649105,0.0397059805691242,0.376,9.505,18.921525878838636,-0.8839999999999999,2210.5974327462136,7.913812615463492,11.140160314,1.27201545238495,9.68348044252178,8.48364404530282,1.0,7.528250724894411,58.715,3.88025579578888,0.11886812946070102,4.603810000000003,0.0,0.003567998290630481,16.3074639219253,0.57,-1.31,-0.551173129774466,0.36400000000000005,-10.633311716756642,0.325,38.7708154845259,0.725157022476196,0.113874793052673,0.216758847236633,16.4317377452986,46.11968458257977,15094278.0,368235550.7,0.019776,0.0,126862806.97192392,0.0,0.0,0.0,1.0,1178415.0
BHR,Ethiopia_2,2010,25.5,31.404739441438462,41.4468200699758,0.0411163046956062,0.379,8.98,18.94831758851255,-1.046,2176.168343187099,7.8111986384946945,11.921127628,1.28152239322662,9.435128138223313,8.14926402965082,1.0,7.517054657833262,59.709,3.97390612014563,0.281800575724129,7.5702599999999975,0.0,0.005855677472831111,15.5250945121129,0.57,-1.576,-0.909447287853355,0.36400000000000005,-10.471170110731817,0.328,41.7550740909194,0.713289797306061,0.116395086050034,0.2137760668993,15.8199957578791,46.20655136422041,15838612.0,485279684.9,0.026774,0.0,239707000.2833025,0.0,0.0,0.0,1.0,1228543.0
BHR,Ethiopia_2,2011,23.0,32.629238342525,41.24996385745369,0.0428202003240585,0.379,8.534,18.972968418335576,-1.29,2408.5060109253536,7.269592076830101,14.274541162,1.29974734783173,9.664642192888401,33.2499598823344,1.0,7.504758323216792,60.595,3.68255139559386,0.704513480541926,15.165500000000002,0.0,0.008174669496838316,16.7104877885444,0.57,-1.528,-1.23579219341333,0.36400000000000005,-10.273223464526664,0.33199999999999996,41.4300565862634,0.63816773891449,0.144643470644951,0.251278638839722,17.4282532150132,48.232935411689,16640116.0,483779758.7,0.031037,0.0,525693295.6660101,0.0,0.0,0.0,1.0,1195020.0
BHR,Ethiopia_2,2012,29.0,30.9810640540065,44.3309427521463,0.0468197502195835,0.379,8.118,18.952531313868903,-1.046,2435.309030300592,7.2661797591806945,19.102649331,1.3182315826416,9.476137965069178,23.600417677317,1.0,7.511768005895961,61.443,3.420060718896119,0.54884423822428,21.424,0.0,0.005815012639915018,14.3735213212433,0.571,-1.614,-0.873493594926833,0.36,-10.359489489851297,0.33499999999999996,38.5815204962798,0.701537787914276,0.100595742464066,0.281525850296021,14.9281805721075,45.3979041835072,17441254.0,484299656.3,0.034981,0.0,681286657.8338404,0.0,0.0,0.0,1.0,1208964.0
BHR,Ethiopia_2,2013,30.799999999999997,28.3984205184769,41.2395055340925,0.0512137934565544,0.371,7.78,18.949666723724114,-1.157,2408.55454236691,7.26956058676312,18.596061654,1.33697867393494,10.9445569914695,7.46402192944517,1.0,7.51225622665859,62.161,3.7021890030560005,0.343869213386082,26.053599999999996,0.0,0.007903967963148517,13.6586280201092,0.567,-1.395,-1.59239542354087,0.509,-10.359499024220044,0.33,39.6700979759192,0.712116003036499,0.101344212889671,0.24080203473568,14.0104012014584,41.4717870807625,18324880.0,485269969.5,0.03445,0.0,596651481.916828,0.0,0.0,0.0,1.0,1253191.0
BHR,Ethiopia_2,2014,27.200000000000003,31.5369800043276,38.52044968892841,0.0533597730100155,0.371,7.461,16.38277100591106,-1.1350000000000002,2435.31946345291,7.266185123091372,21.51620271063872,1.35599231719971,13.4713245062584,6.89001951597192,1.0,9.92512252180253,62.927,3.99132524576571,0.22916319835116994,30.1536,0.0,0.006770886460775838,13.1485479309725,0.568,-1.177,-2.22464510919419,0.509,-6.230286405447133,0.32,39.8920084959331,0.661049604415894,0.0995985716581345,0.260076999664307,13.3844820157845,40.7410841498626,19238546.0,451692494.0,0.03836,0.0,424542962.4993446,0.0,0.0,0.0,1.0,1314562.0
BHR,Ethiopia_2,2015,29.0,29.6426303913377,36.0569753905786,0.0532596632838249,0.378,7.206,12.745134876878332,-0.945,2435.3260181598343,7.266188493008858,23.510377534427946,1.37527632713318,16.2977936386153,9.56889955968623,1.0,15.661228751252642,63.592,4.404619138762699,0.11216849061037493,40.7363,0.0,0.0028568298955424787,12.0781975873925,0.566,-1.264,-1.53582982719425,0.509,5.538533714684291,0.318,39.5457091545031,0.685689806938171,0.0984926223754883,0.278582364320755,12.193222907898402,39.6561241449515,20203785.0,396826122.7,0.044501,0.0,353082759.51588804,0.0,0.0,0.0,1.0,1370322.0
BHR,Ethiopia_2,2016,42.9,31.0546554650742,34.6969564523634,0.0512456297874451,0.378,6.999,13.45658347247388,-1.061,2471.5538127824548,7.284813990683716,24.281904843028236,1.39483463764191,21.9325618536317,6.62813337230924,1.0,16.397052064706994,64.162,5.69139715520615,0.1189632940888089,47.9993,0.0,0.0027240103115127035,11.1121926834604,0.566,-1.44,-1.83927119109085,0.509,9.17287147220239,0.311,36.7245794030803,0.681898951530457,0.119489207863808,0.253241658210754,11.2339790417281,34.8990210816111,21211688.0,334644504.9,0.0239,0.0,346924327.9008229,0.0,0.0,0.0,1.0,1423726.0
BHR,Ethiopia_2,2017,44.3,30.7727685559501,33.7792813400479,0.0494107790291309,0.369,6.786,13.45035959226933,-1.056,2471.6169932409503,7.2848464731324825,24.808091183601437,1.41467106342316,23.5819066692345,10.6871150284238,1.0,16.400475459694192,64.766,6.186588621156931,0.11204576589195403,36.1095,0.0,0.0,9.76569485732401,0.554,-1.52,-2.7933409675276604,0.66,9.187723600345075,0.30999999999999994,36.6336554444575,0.694377481937408,0.121135756373405,0.268733620643616,9.87787063669115,31.103649492901596,22271601.0,301195845.5,0.0407039999999999,0.0,194355832.77722463,0.0,0.0,0.0,1.0,1501116.0
BHR,Ethiopia_2,2018,44.8,33.3122169084508,31.2188066487174,0.0479282364249229,0.332,6.631,13.466958744330341,-0.983,2471.61474599563,7.28484531777476,24.177065005564774,1.43478965759277,27.3057073050799,13.8330356586661,1.0,16.626623273257366,65.257,5.82761794884477,0.036120394124465105,36.164699999999996,0.0,0.0,6.332606778140571,0.553,-1.205,-2.50315963534868,0.647,10.909401496551208,0.342,36.4097339191287,0.683815658092499,0.113253928720951,0.224991738796234,6.36887574699294,31.199368977788097,23415903.0,242077008.1,0.005677,0.0,105598349.58311914,0.0,0.0,0.0,1.0,1503091.0
BHR,Ethiopia_2,2019,48.0,29.2100105782176,33.6333246930874,0.046366848051548,0.327,6.481,13.346717784328256,-1.155,2471.584422677417,7.284829727896909,27.942814307,1.45519435405731,24.8223642571985,15.8096321719344,1.0,16.84574935650566,65.741,5.594368153775301,0.02789409147039712,36.2199,0.0,0.0,5.47574141406869,0.553,-1.179,-2.03073434311805,0.647,11.758173275577352,0.357,37.1502538865175,0.725765943527222,0.101464875042439,0.219497844576836,5.50373971369559,28.8152939288346,24592655.0,318290495.6,0.0062799999999999,0.0,143208721.73794314,0.0,0.0,0.0,1.0,1483756.0
GTM,Finland,1995,100.0,24.4946926120202,3.8007597456680298,0.0361919738352299,0.07100000000000001,9.6,31.96911127023072,2.027,13473.191497068889,40.00515503123101,20.556453348,3.04464077949524,29.5193694517236,0.791239406938498,0.0,9.74730739159683,76.409512195122,22.2540475755175,0.016790430332324968,20.343335860000003,0.0,0.0,0.460651581497006,0.015000000000000013,1.557,-5.20344526377801,0.932,7.081139300342299,0.9909999999999999,54.2842342616857,0.475748330354691,0.161736443638802,0.277329325675964,0.4774420118293303,64.1355353769273,3310151.0,5.960464477539063e-08,25.43505,0.0,60773000.0,0.0,0.0,1.0,0.0,10312996.0
GTM,Finland,1996,100.0,23.8283200450743,3.452739343185229,0.0361107550561428,0.07100000000000001,9.6,32.1219351706206,2.015,13218.166276588598,39.76031479985643,21.814512039,3.06185054779053,28.8702354452475,0.6291942381209665,0.0,9.404034802985674,76.6934146341464,21.4156133245732,0.014057638132479955,29.30898832,0.0,0.0,0.45971679860605197,0.015000000000000013,1.557,-2.01810212106651,0.932,7.065105094547931,0.9909999999999999,55.0379007030997,0.506636738777161,0.162655651569366,0.271726936101913,0.47377443673853215,65.7903252694235,3341725.0000000037,5.960464477539063e-08,36.75667,0.0,74109620.0,0.0,0.0,1.0,0.0,10583526.0
GTM,Finland,1997,100.0,26.8270635868031,3.4243978187858897,0.0362642593681812,0.07100000000000001,9.6,38.796351409199985,1.876,16428.82021151689,38.21970877503934,22.77675166059919,3.07915759086609,29.0383156982413,1.1925588342583904,0.0,7.640733627759115,76.8785365853659,21.6667870427215,0.02928866096232896,42.07389889,0.0,0.0,0.44122218838467386,0.015000000000000013,1.557,0.3963381604131311,0.932,6.364998983194211,0.9909999999999999,54.2892997724893,0.491532564163208,0.167394578456879,0.27062451839447,0.4705108493470034,68.2478061464014,3375813.0,5.960464477539063e-08,41.9019,0.0,86960000.0,0.0,0.0,1.0,0.0,10857754.0
GTM,Finland,1998,100.0,28.2088930383476,2.9004160058456705,0.0365759991109371,0.07100000000000001,9.6,59.88422777692494,1.971,16479.839865242713,38.248587932870144,23.90054908175307,3.09656238555908,30.5403093887786,1.3994737857983992,0.0,6.151174693672548,77.0907317073171,22.9185176574138,0.014394441037965944,55.22384208,0.0,0.0,0.435793545197815,0.015000000000000013,1.557,3.0639951507502197,0.932,5.057612720195759,0.9909999999999999,53.5202730194053,0.479745775461197,0.164024919271469,0.272149622440338,0.4501879862357798,66.9910571198446,3410519.0,5.960464477539063e-08,42.00237,0.0,75415500.0,0.0,0.0,1.0,0.0,11139145.0
GTM,Finland,1999,100.0,29.4646455640457,2.8867978059391,0.0369253717362881,0.066,9.6,59.59163152522248,2.095,16482.236800592753,38.243040878673185,23.935962364738888,3.11406540870667,30.4425950444487,1.1622315566944401,0.0,5.8977473066766795,77.2912195121951,22.8319462833365,0.02296698852549295,63.37118775,0.0,0.0,0.3766516868557579,0.015000000000000013,1.609,2.96481936826177,0.932,4.791107088250875,0.9909999999999999,53.6764705882353,0.47867226600647,0.165567576885223,0.258139312267303,0.3996186753812516,66.254492150558,3443916.0,5.960464477539063e-08,30.23277,0.0,65718190.0,0.0,0.0,1.0,0.0,11422965.0
GTM,Finland,2000,100.0,31.4618457188761,2.9548487381402797,0.0372439995408058,0.06399999999999995,9.5,61.5128866731924,1.958,19027.6786918614,39.186305821813896,24.038503157817143,3.13166737556458,31.6029504494596,3.0421008066779507,0.0,5.957935180629423,77.4658536585366,24.1601044095435,0.022942394354413254,72.034,0.0,0.0,0.4047886044832891,0.015000000000000013,1.661,7.61881718064904,0.932,4.700584649186814,0.9909999999999999,52.9328523455487,0.465728372335434,0.166820794343948,0.267385810613632,0.4277309988377027,74.9255788717317,3474415.0,5.960464477539063e-08,27.991924,0.0,58556344.0,0.0,0.0,1.0,0.0,11697592.0
GTM,Finland,2001,100.0,31.9746840067014,2.7646200549051603,0.0375618375837803,0.06399999999999995,9.4,52.6545661834749,1.991,19027.30768377776,39.18700916296672,23.842703697648147,3.15149402618408,30.9494996991972,2.578440800988961,0.0,5.954635139533492,77.9658536585366,23.6043785828383,0.0015590167947013844,80.4859,0.0,0.0,0.369008223035878,0.015000000000000013,1.6585,5.35567341801913,0.932,4.698238033758557,0.9909999999999999,54.3049380069565,0.462336033582687,0.172446846961975,0.25798761844635,0.3705672398305788,70.2841376639721,3501814.0,5.960464477539063e-08,31.711453,0.0,55331073.0,0.0,0.0,1.0,0.0,11969422.0
GTM,Finland,2002,100.0,30.8076837263207,2.67313392616545,0.0377904437482357,0.06399999999999995,9.5,55.4363782525549,2.072,19056.183832629147,39.04675347771008,22.736921117,3.17144656181335,30.1192400970089,1.5712201278938007,0.0,5.747398000752458,78.119512195122,22.8745621126381,0.011238783171648725,86.8519,0.0,0.0,0.4091539269270239,0.015000000000000013,1.656,3.9665858259229294,0.932,4.469997698772108,0.9909999999999999,54.9009700889248,0.470177501440048,0.183415591716766,0.238316059112549,0.42039271009867196,69.3209377526273,3525753.9999999963,5.960464477539063e-08,48.513268,0.0,67884432.0,0.0,0.0,1.0,0.0,12246915.0
GTM,Finland,2003,100.0,28.1821561468808,2.5363512925636407,0.037892859429121,0.067,9.4,60.2844826449767,2.04,16482.14891041424,32.35296397255918,22.913793386,3.19152498245239,29.5358371673016,0.8774403862547846,0.0,5.676451320923057,78.3682926829268,21.952489552711,0.015808112415046316,91.064,0.0,0.0,0.35814492591286706,0.015000000000000013,1.628,2.26544682758348,0.932,3.7440429559752926,0.9909999999999999,55.1893694715056,0.477029323577881,0.177475735545158,0.250701427459717,0.3739530383279126,68.0715029595159,3547068.0,5.960464477539063e-08,53.713145999999995,0.0,78694180.0,0.0,0.0,1.0,0.0,12525842.0
