Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SRB,Ecuador,2000,93.7,28.6808923258888,12.401175424691,0.0375057607889175,0.549,5.167999999999999,20.371693265176745,-0.93,22049.9352215625,29.612396326926618,17.016768687000003,2.45358872413635,34.6929113152167,96.0963756926096,0.0,28.527114631363077,72.09,23.9393098444242,0.03125046762426287,3.8001799999999974,0.014927434631753722,16.3324950885101,0.3537646288081189,0.703,-0.7549999999999999,5.70910422967397,0.814,-2.179912737325549,0.378,46.9393808627558,0.569772899150848,0.192734330892563,0.154048562049866,16.7324376195742,65.4042953826391,7700635.0,190583160.3,403.002871,0.0,4217405812.8320312,0.0,1.0,0.0,0.0,7516346.0
SRB,Ecuador,2001,94.0,20.7560593981385,10.4701484905882,0.0369913130998611,0.549,5.052,19.866978785016627,-0.748,22066.357984503094,29.632404843843624,19.77303665,2.48427653312683,28.4638100268279,37.6767454518094,0.0,14.007180074898418,72.571,20.4272571669847,0.010199919271322133,6.65455,0.012562578375485578,9.09069290930629,0.2938810744956031,0.703,-0.8034999999999999,4.33981998746628,0.814,5.336013785782827,0.378,52.6943573230574,0.551974415779114,0.152195975184441,0.288854837417603,9.40733648144871,56.128486744205,7877146.0,231332574.8,410.003005,0.0,3684322045.7198505,0.0,1.0,0.0,0.0,7503433.0
SRB,Ecuador,2002,94.2,19.5664723023521,9.43400389965372,0.0366982147097588,0.548,4.908,19.0719396318142,-1.076,11404.55871670127,16.400898538907313,22.221742124,2.51534819602966,27.9809746339912,12.4835980082095,0.0,14.176638531018675,73.164,18.8763207423972,0.05917642329242356,11.880099999999999,0.005255973965121563,8.07370405839442,0.2500107646208509,0.703,-0.8519999999999999,3.8487150453730705,0.814,5.875380938287429,0.378,54.0499206093605,0.594095826148987,0.140559315681458,0.279831320047379,8.38814722027282,54.7966439366136,8052191.999999996,353011603.7,394.00275,0.0,3626094418.604653,0.0,1.0,0.0,0.0,7500031.0
SRB,Ecuador,2003,95.0,19.2862891882647,9.05012813090098,0.0365541949868202,0.543,4.817,18.055120233650605,-0.916,22061.937356680963,29.626960455225255,21.493407767,2.54680848121643,27.5468648555501,7.92936487461556,0.0,14.111363905533034,73.632,17.3160600116104,0.10449885063241204,17.933799999999998,0.005287244288419868,8.39147653417875,0.23884520052754898,0.715,-1.073,3.69202442361687,0.814,6.453369492444531,0.371,56.0993066799358,0.643281757831574,0.1356181204319,0.201000794768333,8.74010782962713,52.3575426975979,8229564.0,438756418.0,420.004819,0.0,4476129089.0625,0.0,1.0,0.0,0.0,7480591.0
SRB,Ecuador,2004,94.8,20.1768229823779,7.96891951563388,0.0364435687661171,0.543,4.812999999999999,20.5413980220229,-1.104,22062.333534486588,29.627469503238636,20.900953746000003,2.57254362106323,29.6637383769892,2.7432319892670396,0.0,14.700718574219563,73.868,15.9186999201902,0.08622661758879135,26.0434,0.005345348395992766,12.2508252521177,0.23023932459193297,0.713,-0.9179999999999999,4.20494567721445,0.814,7.729730909918979,0.365,55.5666641577838,0.636372148990631,0.115907393395901,0.212125718593597,12.5726365426945,56.0745467239942,8407858.0,341188532.0,528.0055,0.0,7442200380.000001,0.0,1.0,0.0,0.0,7463157.0
SRB,Ecuador,2005,95.8,23.8537898900169,7.72632554619423,0.0364779755473137,0.545,4.879,21.9843010481258,-0.926,22067.78148231127,29.634099082717025,22.19717794,2.59416246414185,32.1244730702211,2.1682770118371995,0.0,13.101278865813791,73.909,14.7037965260626,0.09040961313039064,45.1124,0.013736493060880428,16.536639646250602,0.20905230412849396,0.715,-0.8559999999999999,2.66365467587573,0.814,6.415463812334115,0.368,54.4341944825683,0.654260337352753,0.103764370083809,0.196381390094757,16.8498380565704,61.9581507902572,8585572.0,125314105.79999995,534.005621,0.0,10703105741.307388,0.0,1.0,0.0,0.0,7440769.0
SRB,Ecuador,2006,96.3,27.2054776263263,7.71967865189029,0.0366635322570801,0.562,4.923,22.3312165490477,-0.868,22070.31800870468,29.63720857688191,22.294319751,2.61596298217773,34.7933483797009,3.29874846258215,0.0,13.033040034793519,74.01,14.0483715285816,0.12009580146963694,60.2369,0.018481539630959998,17.9868791091883,0.26395507148681197,0.709,-0.768,4.88267781602318,0.814,6.784623705651412,0.378,52.4424149459359,0.637054562568665,0.101979345083237,0.195610493421555,18.3894115217757,65.8423556166562,8762982.0,72254827.60000002,537.6849445,0.0,12885556938.699575,0.0,1.0,0.0,0.0,7411569.0
SRB,Ecuador,2007,96.8,27.7720828105919,7.64839421670263,0.0369307845830917,0.56,4.918,23.380459859384597,-0.8,22074.34093946914,29.642111325668047,22.651942545,2.63794684410095,35.4352292862054,2.276184780021209,0.0,13.018114691470041,74.226,14.1174583702993,0.07159274225374834,69.3707,0.020008746200595395,16.5138217754915,0.2947687680753739,0.68,-0.673,4.38681689843719,0.809,6.772950867377723,0.407,51.9074780749157,0.634557008743286,0.103433184325695,0.192399129271507,16.9001920320212,68.8505854462677,8939543.0,52036052.29999995,513.0931115,0.0,13660243615.521572,0.0,1.0,0.0,0.0,7381579.0
SRB,Ecuador,2008,97.2,30.209294648805,7.3493757008365,0.0373858213424683,0.556,4.807,23.9648755618427,-0.819,22554.263992977336,30.2235825452233,24.398702922,2.66011524200439,38.9201614839835,8.40009593987462,0.0,16.32755187560464,74.709,13.6931926001675,0.022354192936921313,80.1668,0.01742784328209812,18.654574856841002,0.26751588630104206,0.66,-0.56,1.72049763567568,0.803,5.79423865440797,0.387,50.1895274209096,0.611448407173157,0.104869171977043,0.219077050685883,18.9618727793611,74.5902963648439,9115266.0,50719550.79999995,506.7230172000001,0.0,18103998353.005684,0.0,1.0,0.0,0.0,7350222.0
SRB,Ecuador,2009,96.5,26.8912160065077,8.61225542007853,0.0377471782267094,0.565,4.83,24.889633221115403,-0.926,19592.865263127293,26.490685830292833,23.332172891,2.68247008323669,31.0916213331503,5.15996829181047,0.0,11.07967030914205,74.901,14.3067678633646,0.14075072322217697,89.3147,0.021504058022717487,8.82457083402611,0.2772572237571169,0.66,-0.522,-3.13322820494285,0.803,7.137078102631013,0.399,54.7057842337508,0.644214868545532,0.126624867320061,0.207223027944565,9.26408283902812,57.347346062760806,9289765.0,452056205.4,488.3712614,0.0,11156786151.919268,0.0,1.0,0.0,0.0,7320807.0
SRB,Ecuador,2010,97.5,26.0423082863636,8.33021025899583,0.0381076335906982,0.575,4.814,27.084333685891902,-0.599,16154.870187735314,27.56794992878887,24.584779004,2.70501255989075,33.9061751825852,3.5543773456784304,0.0,11.011180294604818,75.188,13.4157104992039,0.144998503952396,98.0369,0.015241181394982817,11.1941478463167,0.4363440059022299,0.67,-0.661,-0.779876351464028,0.803,7.158271959311901,0.38,53.5584229032423,0.652940928936005,0.125547528266907,0.215186893939972,11.7907315375663,65.7773849135062,9459198.0,444080218.6999999,488.7927721,0.0,14349821453.998436,0.0,1.0,0.0,0.0,7291436.0
SRB,Ecuador,2011,96.9,28.234311176099,7.90853917487421,0.0386972427368164,0.575,4.9350000000000005,27.591548690393896,-0.89,11340.154545966414,25.246117882712504,25.84714837812023,2.71133708953857,37.4057005178901,4.474532657958401,0.0,12.543074755271139,75.179,12.8501503190767,0.193071406393461,100.042,0.021901464875727084,16.0118572281981,0.3505459064333609,0.674,-0.7429999999999999,0.508471298024619,0.803,7.82903204440782,0.379,51.5008663236349,0.622847855091095,0.123964034020901,0.216572999954224,16.5773760059007,70.0356837525249,9624090.0,442707633.8,502.014514,0.0,20592316416.57487,0.0,1.0,0.0,0.0,7236519.0
SRB,Ecuador,2012,97.2,28.101749582809,6.99944108995073,0.0392307154834271,0.584,4.901,28.444372783440002,-0.782,10288.937069779668,21.971728333572756,26.99725516,2.71767663955688,37.0917503800762,5.10172180958666,0.0,11.015734723426062,75.486,12.5996773832049,0.18333276996155212,105.68,0.04482725730783216,13.9638597674194,0.334498838726345,0.675,-0.661,-2.31276124597266,0.803,7.157876592835066,0.374,51.742214810209,0.626273810863495,0.115782544016838,0.219147801399231,14.5265186334151,67.0029290916898,9785703.0,443183393.0,506.4236086,0.0,20861839537.198692,0.0,1.0,0.0,0.0,7201497.0
SRB,Ecuador,2013,98.0,27.5168579289105,6.96320880489033,0.0397886708378792,0.579,4.846,28.5522332055412,-0.947,10312.775581087564,21.757738095576535,28.44402015351416,2.7240309715271,36.8322936524171,2.7217757771037103,0.0,11.266206630259349,75.832,12.2611805401854,0.16442479964552603,105.182,0.04504697056956969,12.2978605117168,0.37399305487686396,0.703,-0.263,-7.93051408656385,0.803,7.871931954804142,0.354,52.0189015811005,0.593934059143066,0.121021084487438,0.239309281110764,12.8813253368088,63.4333003342414,9940111.0,444071328.1,532.0634345,0.0,21345911391.189365,0.0,1.0,0.0,0.0,7166553.0
SRB,Ecuador,2014,99.0,27.6576047125093,7.40439967003185,0.0402809418737888,0.578,4.8149999999999995,29.208430980274,-1.156,10293.38224413572,21.70051019552236,28.023825456371295,2.73040008544922,35.7119955282529,3.58922016616663,0.0,11.842777339775342,76.141,13.1351000392395,0.08920477949780536,103.559,0.04267159138782123,11.0826381316277,0.37584267604491406,0.704,-0.016999999999999987,-7.8689502715982504,0.803,8.027936433289806,0.346,52.8341973543552,0.590746283531189,0.131686866283417,0.247785672545433,11.5903571785583,61.4263766217565,10089820.0,417774519.6,559.5618019000001,0.0,20420229087.732327,0.0,1.0,0.0,0.0,7131787.0
SRB,Ecuador,2015,98.8,24.7635206764987,8.02049629728797,0.0403441376984119,0.578,4.869,29.9362613682185,-0.9899999999999999,7839.428535339772,15.137810421553219,26.252753395203857,2.73678398132324,28.0900423392523,3.9666462325535807,0.0,12.99543924683812,76.222,14.2997317197965,0.06438101316393963,79.5746,0.019029143170083085,4.19483660505841,0.353777217138995,0.709,-0.182,-6.40099238333708,0.803,8.581317792149314,0.346,57.6066295867738,0.621949136257172,0.145428106188774,0.234479263424873,4.63202397853143,47.82803970778261,10241083.0,399586498.0,544.9051046,0.0,10684890829.227694,0.0,1.0,0.0,0.0,7095383.0
SRB,Ecuador,2016,98.7,26.3957474733082,8.07212585894998,0.0398553125560284,0.578,5.005,31.5046558000332,-1.046,8777.160926103395,12.700942451775369,24.37422718,2.74318289756775,27.5339637947157,1.7282646332453293,0.0,11.582064661841079,76.094,14.5926588381272,0.08289584217817425,84.1088,0.008932552557721185,3.26158550456448,0.40465390931490086,0.707,-0.167,-9.67817823197687,0.803,7.0322173765719205,0.331,58.567451344755,0.609337985515595,0.152859449386597,0.210963129997253,3.75806780861528,40.5344917996647,10396808.0,739366335.8,550.4085277,0.0,9036911063.926792,0.0,1.0,0.0,0.0,7058322.0
SRB,Ecuador,2017,99.2,26.3208443369477,7.90222040951574,0.039438895881176,0.554,5.065999999999999,34.2208461040213,-1.027,16052.115413490566,27.780822144507297,25.064429084,2.74959659576416,28.4680086969835,0.4173355886668233,0.0,12.035250028329035,76.22,13.9316523803397,0.0849569513997177,87.4214,0.009999335136100407,4.51289936555742,0.37586458242293186,0.627,-0.127,-4.68422297670222,0.812,7.616473558739888,0.432,58.0552249529581,0.581279993057251,0.155411392450333,0.239988207817078,4.98372023451617,43.6177233172817,10561758.0,783256738.6,531.7290089,0.0,10770010850.114227,0.0,1.0,0.0,0.0,7020858.0
SRB,Ecuador,2018,98.7,25.7948250258756,7.64505994805811,0.0394112132489681,0.583,4.648,38.3374947486699,-1.015,11337.341859960397,25.2516941723272,25.266497455,2.75602555274963,28.0147488586162,-0.22410324600555143,0.0,12.03386159080269,77.248,13.3663080349279,0.0,92.5118,0.018321329186460844,6.75910009874679,0.3189993573338421,0.638,-0.067,-1.3959778118215698,0.812,7.6212959717701185,0.5,58.7476436434848,0.60789942741394,0.159585207700729,0.23684173822403,7.0964207852671,48.0093476154836,10748602.0,764918673.5,522.7480512999999,0.0,13835015360.290098,0.0,1.0,0.0,0.0,6982604.0
SRB,Ecuador,2019,99.1,26.2956581762764,7.78676459859086,0.0392524898052216,0.555,4.753,42.6915820194147,-1.184,11338.018667575325,25.249870449438426,24.430081349,2.76246953010559,26.6504631266844,0.2660125154661568,0.0,12.150344428967863,77.286,12.6784857740305,0.0,91.4249,0.01745519296712522,5.52629823993135,0.2769476162361131,0.629,-0.21,-1.9243252450264299,0.812,8.188113067548478,0.516,59.4371120144712,0.618181049823761,0.160325944423676,0.220845773816109,5.82070104913459,48.0828494933307,10935088.0,2114249049.6,537.3121526,0.0,12767886184.966406,0.0,1.0,0.0,0.0,6945235.0
ARM,Ethiopia,1995,13.48155403147048,19.621307474981442,50.6606917388224,0.0332636311650276,0.279,17.176,7.544823359443967,-1.482,2225.3948397360728,8.164153885629105,4.767222658,1.13039457798004,9.060146519202139,10.0221733553239,1.0,15.0833333333333,48.156,4.7671879762173095,0.08211790793251061,7.105427357601002e-15,0.0,0.0,31.5671856582783,0.572,-1.349,-0.985889433597785,0.364,2.10898846052289,0.31700000000000006,32.3249405663692,0.836525678634644,0.0992219895124435,0.03934137150645259,31.6493035662108,52.40264578476044,7987654.0,73462336.39999998,0.001183,0.0,14669200.0,0.0,0.0,0.0,1.0,3307581.0
ARM,Ethiopia,1996,12.745943620497997,19.670606462416732,49.91984083124,0.0327803492546082,0.26,16.662,11.649261822770598,-1.44,2225.6974596528344,8.164300013698327,6.165972794,1.14198839664459,9.545525013317349,-8.484248689488252,1.0,13.9166666666667,48.697,5.085479803610481,0.10502318585667314,7.105427357601002e-15,0.0,0.0,28.5637124880195,0.561,-1.349,-2.16342241644456,0.364,13.6448984893843,0.31700000000000006,32.4643860300556,0.850989162921906,0.09558846056461331,0.05877507105469701,28.6687356738762,51.60049522417826,8386570.0,92266705.20000005,0.000199,0.0,2487500.0,0.0,0.0,0.0,1.0,3278735.0
ARM,Ethiopia,1997,12.742121447832531,19.66472733670812,52.713752061384,0.0322392322123051,0.26,16.185,13.996200855524002,-1.267,2225.318367496766,8.16877425003334,4.671310274,1.15370106697083,11.9051331681556,2.395209580838289,1.0,10.5,49.21,7.1233567376568105,0.07631875836255486,7.105427357601002e-15,0.0,0.0,27.0029665067852,0.561,-1.2165,-0.114705915974188,0.364,10.2721165510033,0.31700000000000006,26.7031849691114,0.829483151435852,0.0926075503230095,0.044644743204116794,27.0792852651477,51.37088787645999,8785359.0,86574623.60000002,0.000955,0.0,8109900.0,0.0,0.0,0.0,1.0,3246289.0
ARM,Ethiopia,1998,13.02926683849077,19.64454285151511,47.8675852235723,0.0320966131985188,0.26,15.657999999999998,15.764360606751701,-1.394,2225.53451260546,8.164814934462875,5.5191888680000005,1.16553390026093,11.2887200042371,0.8948016939641068,1.0,10.5,49.785,5.12890534373707,0.055689581856530834,7.105427357601002e-15,0.0,0.0,31.158444577552,0.561,-1.084,-2.00998882787549,0.364,10.6661618519202,0.31700000000000006,32.0408386392383,0.818792700767517,0.134466841816902,0.058558467775583295,31.2141341594085,52.36205253066524,9196292.0,107131373.10000002,0.0005,0.0,89000.0,0.0,0.0,0.0,1.0,3208401.0
ARM,Ethiopia,1999,12.89186602152678,18.775753959019656,44.378202481993,0.0323059037327766,0.26,15.631999999999998,18.919731894924098,-1.214,2224.332098171006,8.176184810080631,5.4177689010000005,1.1774880886077899,11.8979313695795,7.94144864137325,1.0,10.5816666666667,49.486,5.59419608494393,0.07930000586136166,0.01035686899999888,0.0,0.0,19.5243651107005,0.561,-1.194,-6.55446249227062,0.364,8.17718734419374,0.31700000000000006,34.9856313498315,0.810909569263458,0.174830570816994,0.0629981979727745,19.6036651165619,33.10257058636033,9618769.0,110056083.70000005,0.0036169999999999,0.0,26468440.99999998,0.0,0.0,0.0,1.0,3167286.0
ARM,Ethiopia,2000,12.700000000000003,16.30758025153778,44.6660179485759,0.0327635034918785,0.289,14.681,17.6238640309735,-1.206,2223.8850604069085,8.177678832545045,6.92877612,1.1895649433136,11.410467117123698,0.6624581092664794,1.0,10.8916666666667,50.88,5.60524515046047,0.12865458012583397,0.026341199999990295,0.0,0.0,18.3566108994778,0.561,-1.304,-7.20905843872577,0.364,3.8311486109885804,0.31700000000000006,37.4479927810305,0.7476527094841,0.207561299204826,0.0962810292840004,18.4852654796037,33.64221020416336,10057330.0,91597178.79999995,0.004224,0.0,29049958.0,0.0,0.0,0.0,1.0,3221100.0
ARM,Ethiopia,2001,10.200000000000003,19.66576417744345,42.3405711240311,0.0333738923072815,0.305,14.222,17.778546785566995,-1.047,2225.050370698482,8.173958180861622,7.581735672000001,1.1984555721283,11.9279294612334,-8.23784453391137,1.0,10.8651666666667,51.428,5.776228138710011,0.127735991152237,0.03957530000000986,0.0,0.0,18.0210767782612,0.561,-1.4064999999999999,-2.1853228263155504,0.364,17.6354832066922,0.31700000000000006,38.499283331384,0.739178657531738,0.155395716428757,0.107716903090477,18.1488127694134,33.61500159486361,10504998.0,119615561.39999998,0.007407,0.0,34292345.0,0.0,0.0,0.0,1.0,3211800.0
ARM,Ethiopia,2002,11.900000000000006,19.692169263309744,38.69237169146379,0.0337568633258343,0.305,13.697,17.978117689975996,-1.159,2225.592152889996,8.164415968636355,7.16444003,1.20741271972656,12.7402796419574,0.6750891021708014,1.0,8.661000000000001,52.085,5.766490583388079,0.17534349266371885,0.07031289999999046,0.0,0.0,23.0139796569436,0.561,-1.509,-4.26615314312263,0.364,12.7439479028674,0.31700000000000006,41.4431413187039,0.806705594062805,0.149951726198196,0.129604354500771,23.189323149607297,33.768553007832644,10984041.0,158486044.0,0.00457,0.0,36834100.0,0.0,0.0,0.0,1.0,3199800.0
ARM,Ethiopia,2003,13.5,21.253811525119712,37.2850554139561,0.0338925383985043,0.305,13.114,17.5006234628474,-1.168,2225.828983396641,8.156239696069655,6.846877409999999,1.21643686294556,12.8995022232624,13.6740452028272,1.0,7.0,52.877,5.77003750137346,0.08111362216822426,0.06951390000000401,0.0,0.0,36.060207422098,0.561,-1.531,-3.9452145354923,0.364,-5.114907985147071,0.31700000000000006,42.7501557957854,0.756930708885193,0.132038235664368,0.124699518084526,36.1413210442662,59.46435842767485,11476441.0,173851060.2,0.004874,0.0,45495342.0,0.0,0.0,0.0,1.0,3182500.0
ARM,Ethiopia,2004,15.200000000000003,21.60885052058678,38.6797549469264,0.0343538522720337,0.305,12.519,16.529186525911705,-1.117,2225.9549182412775,8.15706377887787,9.279767339,1.22552835941315,12.6855403366012,3.3273704789484704,1.0,7.0,53.735,5.3507056106231605,0.043024562345620576,0.20444199999999313,0.0,0.0,27.7679687860224,0.561,-1.235,-1.4161669555422298,0.364,2.9723771047364598,0.31700000000000006,40.0736578229212,0.685478925704956,0.13519249856472,0.181746289134026,27.810993348368,36.92005541102891,11988696.0,200541734.3,0.004623,0.0,46311595.0,0.0,0.0,0.0,1.0,3164900.0
ARM,Ethiopia,2005,14.0,23.71267214899278,41.1744985607337,0.0351528450846672,0.335,12.074,18.8657892604975,-1.098,2225.5427080713125,8.158596388962003,8.354955197,1.23468780517578,11.788833526412898,9.96997123512892,1.0,7.0,54.364,4.84296124606208,0.06902121468071509,0.5239800000000017,0.0,0.0,23.4241724453534,0.561,-1.637,-3.18032541020471,0.364,-2.6170634919224502,0.31700000000000006,39.1449503016171,0.713681161403656,0.123875960707664,0.173460140824318,23.4931936600342,39.167566587415884,12525447.0,176133229.89999998,0.004609,0.0,53490188.0,0.0,0.0,0.0,1.0,3146400.0
ARM,Ethiopia,2006,18.6,29.10495012608343,42.5241701226393,0.0364177003502846,0.376,11.427,20.4493250657558,-1.136,2225.2995596318397,8.159598262451897,8.558523514,1.24391579627991,11.592316049391098,12.2994763114825,1.0,7.0,55.402,4.637738366033771,0.14421857529841098,1.0739299999999972,0.0,0.0,18.6846362512686,0.561,-1.69,-2.99350357382712,0.364,-4.08090892794825,0.318,38.572635142107,0.734388649463654,0.131105124950409,0.186826780438423,18.828854826567,42.21782531423186,13085948.0,16790608.399999976,0.00473,0.0,74982446.0,0.0,0.0,0.0,1.0,3127100.0
