Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
VEN,Japan,2009,100.0,24.7100667516856,1.0823165064581808,0.0399823859333992,0.175,9.1,168.004988095488,2.342,45592.79213534907,49.213405420673936,22.897158331,3.48189091682434,27.1112122235818,-1.3528367295171915,0.0,1.7233333333333292,82.9314634146342,19.0476835097055,0.002026634001034755,90.7194,0.005474993385092386,0.0012121453968410023,0.010261599871013605,0.10799999999999998,1.116,-8.67903965422768,0.924,2.3060326107459,0.96,71.9107064636731,0.546248853206635,0.186068132519722,0.245487317442894,0.019448966255428246,24.3901665338555,115387141.0,0.0,24.944019561375235,0.0,732182242.0524344,0.0,1.0,0.0,0.0,28438298.0
VEN,Japan,2010,100.0,25.6929551216188,1.10828108130349,0.0398728065192699,0.176,9.5,159.87762165139,2.542,45642.801914339,49.20560178412383,21.625875889,3.49732208251953,28.3359701667911,-0.7282432075177798,0.0,1.5983333333333292,82.8426829268293,20.7662008986202,0.002805980265584651,96.1789,0.005166165974542891,0.0015807909918814644,0.00972314534310037,0.10799999999999998,0.9970000000000001,-7.99969378708233,0.924,3.54576191518365,0.96,70.5441965333058,0.535724520683289,0.185061603784561,0.241657540202141,0.0200968819164693,28.4984726938389,116060695.0,0.0,23.522169278001613,0.0,902703519.5119946,0.0,1.0,0.0,0.0,28813101.0
VEN,Japan,2011,100.0,24.8577487513877,1.0802717625870706,0.0397943407297134,0.176,9.9,159.042768010945,2.564,47287.956861415325,49.04260067611385,22.009356969,3.50793290138245,26.7014360671016,-0.27245561610124014,0.0,1.5009166666666705,82.5912195121951,19.5355543051759,0.0035069110530656644,103.642,0.005297727765454563,0.0023460232142378246,0.009399554760258555,0.10799999999999998,0.99,-7.78387332168725,0.924,3.17448968703911,0.96,71.6911224449386,0.541841745376587,0.193760380148888,0.25581619143486,0.02167697027777926,30.194960728629596,116153110.0,0.0,22.927620971528334,0.0,1242634830.5013397,0.0,1.0,0.0,0.0,29185212.0
VEN,Japan,2012,100.0,24.2268694855844,1.1228539624480494,0.0397838242352009,0.203,10.0,159.663435534304,2.492,48895.943870207026,48.461552219046396,22.45360756,3.51857590675354,26.562641428228,-0.04406451044325976,0.0,1.4075000000000024,83.0960975609756,19.6667084270194,0.0026556328434872434,110.319,0.004814743666897048,0.0024863866562077064,0.00945176740782272,0.10799999999999998,0.966,-6.97326098067714,0.924,2.1800765280285703,0.96,71.7471232811569,0.552893400192261,0.192654892802238,0.263597518205643,0.020090170663566553,30.470910917175203,116176247.0,0.0,22.17934208702659,0.0,1130754894.4124472,0.0,1.0,0.0,0.0,29553826.0
VEN,Japan,2013,100.0,24.4128460342763,1.0667178297017905,0.0398454330861568,0.199,10.1,163.135879926228,2.436,48893.559667668414,48.46094839880658,23.098837649,3.52925133705139,26.6507450551464,0.33503791218474177,0.0,1.3037500000000026,83.3319512195122,19.3290316543759,0.002014282546933255,115.787,0.004776298757026121,0.0027988858049718957,0.012949635470383303,0.09799999999999998,1.048,-6.47962671952815,0.924,1.6640219329986303,0.957,71.6207726116305,0.582301378250122,0.190061196684837,0.246362388134003,0.023212686609099364,33.9787686509511,116168233.0,0.0,18.60812778807414,0.0,956143025.1612144,0.0,1.0,0.0,0.0,29912198.0
VEN,Japan,2014,100.0,24.8484434779649,0.9966057003417426,0.0399711355566978,0.198,10.1,163.89384573573,2.47,47919.86283301082,48.936904007612384,23.715487702,3.53995895385742,27.3136267349767,2.759226713532529,0.0,1.2191666666666698,83.5878048780488,19.5936092334203,0.0016900940477360127,123.822,0.0062921048995695505,0.0036977302079419516,0.015779614653913754,0.09799999999999998,1.211,-4.50643789232728,0.924,-0.45938159176969595,0.954,70.8840213488149,0.570648014545441,0.196927428245544,0.254693686962128,0.02807088396305879,37.4314345686579,116145580.0,0.0,15.668789392962664,0.0,822720275.2112556,0.0,1.0,0.0,0.0,30254079.0
VEN,Japan,2015,100.0,27.1124525643024,1.0341200704864697,0.040183711796999,0.183,10.3,163.044820915027,2.57,47882.903252993434,48.93765595764685,23.814987248,3.55069923400879,28.5837114240167,0.7952796305798397,0.0,1.1428333333333285,83.7939024390244,20.4624703758492,0.0017188484207160126,126.15100000000001,0.007507120839114312,0.001976044939435262,0.01741026315520333,0.08000000000000002,1.223,-2.63145862591175,0.924,-0.9484412297476998,0.954,69.7955308631099,0.547575056552887,0.19593346118927,0.24934384226799,0.028968712269602293,35.4274083544798,116147454.0,0.0,14.108202776255707,0.0,575208050.3701823,0.0,0.0,0.0,1.0,30573972.0
VEN,Japan,2016,100.0,27.7612120221061,1.1249813084833207,0.0403667017817497,0.183,10.5,163.917124662405,2.638,47896.298609826605,48.93709352160794,23.612934816,3.56147217750549,28.6299476490573,-0.12725884448975222,0.0,1.0447500000000005,83.9848780487805,20.2880385682684,0.0014669476334711051,131.215,0.005019328547909319,0.0012056707749437123,0.017122307869673836,0.09299999999999997,1.12,-2.5315753449067,0.924,0.6221927603228021,0.949,69.8870573141604,0.519927859306335,0.201686322689056,0.253857046365738,0.02517686525463958,31.310246845588395,116216245.0,0.0,13.449955537201184,0.0,519806528.9255679,0.0,0.0,0.0,1.0,30765720.0
VEN,Japan,2017,100.0,28.2447467192652,1.1284405494392207,0.0405171029269695,0.183,10.8,169.121092514008,2.527,47881.51390880572,48.935798171376845,23.794177022,3.57227778434753,28.8824260088632,0.48419979612638464,0.0,0.9939999999999998,84.099756097561,20.4359460686022,0.001548599005399054,135.986,0.005547155624441191,0.0018821884916651044,0.02896143002675755,0.09299999999999997,1.169,-2.16369267709688,0.924,1.0691444073581797,0.949,69.5357755666973,0.518259465694428,0.206609353423119,0.258177071809769,0.038445869458277215,34.4232135721686,116242665.0,0.0,13.71005769137792,0.0,596863609.1016746,0.0,1.0,0.0,0.0,30565323.0
VEN,Japan,2018,100.0,28.008964709916,1.0442482359470002,0.0407153479754925,0.184,11.0,168.827107984279,2.555,47903.89599161413,48.932254044345626,23.867490538,3.58311605453491,29.0140076866127,0.9890945980218486,0.0,0.9939999999999998,84.2109756097561,20.621683951335,0.0018250743766099475,141.729,0.007112723132635446,0.0025412292342119613,0.02487006717767337,0.09299999999999997,1.138,-1.6780802906634,0.924,1.0691444073581797,0.949,69.4031278581593,0.517161726951599,0.213149309158325,0.264163315296173,0.03675540224089069,36.609931802107,116206724.0,0.0,12.308249165189364,0.0,626093237.4830008,0.0,1.0,0.0,0.0,29807592.0
VEN,Japan,2019,100.0,28.0905409440756,1.0389474446452702,0.040942057967186,0.16099999999999998,11.2,177.368855379749,2.549,47889.08462755651,48.93441420049335,24.024708748,3.59398722648621,28.8040848106902,0.4687761593839497,0.0,0.9939999999999998,84.3563414634146,20.2241827905106,0.0607557532817653,147.21,0.0064525295343033084,0.00193344998804168,0.02385163341930796,0.07499999999999996,1.116,-2.36408716875759,0.924,1.0691444073581797,0.957,69.6276716636423,0.505405485630035,0.220519721508026,0.272654384374619,0.09322866159086018,35.2164181084145,116143255.0,0.0,12.218146473542845,0.0,575853539.5054543,0.0,0.0,0.0,0.0,28938098.0
PER,Kazakhstan,1995,99.9,15.0149015757669,12.3293860124829,0.0349456928670406,0.654,10.311,69.9069267136072,0.154,4680.6718868182725,18.04120349354796,9.523991667,2.79071736335754,29.9976927400191,176.15529894237,1.0,20.262779855890834,63.717,14.6070164367623,0.557628766361471,0.02799019900000843,0.512015620779939,5.82930724272583,0.013929269161241598,0.713,-0.353,-2.9601507814589674,0.822,7.557878855856968,0.236,53.9618316094617,0.586834371089935,0.391590565443039,0.131323739886284,8.00915843020148,82.522407044045,9495073.0,432301025.1,30258.4406659641,0.0,8288438581.604679,0.0,1.0,0.0,0.0,24348919.0
PER,Kazakhstan,1996,99.1921157836914,19.2479418377735,12.1521551443733,0.0344694070518017,0.648,10.522,56.63188429312206,0.536,6429.756743004726,18.81676902967451,7.211700354000001,2.83706879615784,25.5877645603598,39.1825423654111,1.0,20.19854822716743,63.455,13.2472781029019,0.473049635145677,0.06069034599999412,0.42354948713628,8.61228017412449,0.013214607007791201,0.815,-0.353,-4.082584567134119,0.822,8.333112035000466,0.181,58.0423502826806,0.576210200786591,0.331924438476563,0.0928250104188919,10.3991875099853,71.2735732877076,9295287.0,551601467.0,30335.5839575291,0.0,8955480373.364933,0.0,1.0,0.0,0.0,24811171.0
PER,Kazakhstan,1997,99.2694702148438,16.2847660362389,11.4067790275051,0.03412014991045,0.648,10.696,47.526050645727885,0.315,6526.220929830555,18.98058967033521,7.578593376000001,2.88419008255005,25.6063822311795,17.4080410607357,1.0,20.14819867871278,63.318,13.3363454370665,0.363905710829326,0.07080716899999118,0.623717397764218,7.15860668434788,0.012709443451822233,0.815,-0.143,-4.144091149764477,0.822,8.45839192606092,0.181,58.8697434578692,0.630749344825745,0.288281202316284,0.10728752613067599,8.7953814576426,72.3595506961877,9062629.0,511310415.2,31104.15084254279,0.0,9099754331.388235,0.0,1.0,0.0,0.0,25274147.0
PER,Kazakhstan,1998,99.3427505493164,15.3600915928763,8.56579510270654,0.033928208053112,0.648,10.809,42.795487945052365,0.22,4280.276781948913,16.882919830154563,7.177636004,2.93209409713745,29.3146310413852,7.14632665452332,1.0,18.137975367305827,63.349,12.0199034941889,0.530221554675168,0.19193170799999848,0.07350559183577421,2.2521875506294196,0.0,0.815,0.067,-5.882898396832979,0.822,13.029113834082317,0.181,56.7366358317705,0.665099263191223,0.237141847610474,0.1142223700881,3.40142076798264,65.2041827454395,8817977.0,652850021.2,31405.77260648513,0.0,7023089936.727594,0.0,1.0,0.0,0.0,25738095.0
PER,Kazakhstan,1999,97.0,14.1712088678246,9.88634864043421,0.0337903089821339,0.666,10.692,47.476364654150345,-0.031,4289.6868308168705,16.868259410169475,7.09059411,2.98079371452332,32.9666653326432,8.29602765342571,1.0,18.091491083831638,63.528,14.0916517754439,0.610818836269507,0.32445708299999865,0.0799213839146512,10.6811071898123,0.03253366907952926,0.815,0.07900000000000001,2.371148311574325,0.822,13.23596179092117,0.17799999999999994,52.4423266698118,0.697446823120117,0.24362351000309,0.134864062070847,11.688309587382,82.579151355772,8687786.0,931659169.5,30982.3594356841,0.0,8332286294.77461,0.0,1.0,0.0,0.0,26186504.0
PER,Kazakhstan,2000,99.6,22.5769886078205,8.11078388505165,0.0338938310742378,0.666,10.622,47.06046912774456,0.04299999999999999,4156.564547628735,26.596738220735034,7.452143842,3.03030228614807,37.7758296698614,13.1808905865731,1.0,21.755671881358566,63.793,16.4980359256673,0.862769121792731,1.2728099999999998,0.958298497963215,24.7022127271689,0.03251139094102018,0.815,0.09099999999999997,3.5295879417742597,0.822,12.474090607881664,0.188,48.3815387474664,0.618165373802185,0.227071642875671,0.138156220316887,27.319067298716405,105.699692634521,8684332.0,447749674.2,30022.79143067385,0.0,13161911938.167612,0.0,1.0,0.0,0.0,26598331.0
PER,Kazakhstan,2001,99.7,26.0992975898785,8.72483186377084,0.034397978335619,0.666,10.528,46.43828957096521,0.020999999999999998,4925.29124484842,17.5313649974836,8.103140633,3.08271479606628,36.1418298622593,8.35413777161341,1.0,20.243841912803596,64.108,16.4450901932272,0.44839503336108,3.736629999999998,1.90816103683919,16.8769158317887,0.02833608058510606,0.815,0.16999999999999998,3.570445444463005,0.833,9.847927958992528,0.185,49.371713157718,0.595914304256439,0.223462358117104,0.180455535650253,20.9616871018262,92.8490685069707,8688255.0,431879752.3,29329.060700992744,0.0,13371632843.121838,0.0,1.0,0.0,0.0,26964601.0
PER,Kazakhstan,2002,99.8,31.5156271286267,7.99590909279888,0.0350244827568531,0.666,10.447,46.7190866909777,-0.055,4929.642413254351,27.1338926469422,7.929887362999999,3.1360342502594,35.8109321050125,5.83692452105646,1.0,16.088107333163233,64.441,14.4961308853034,1.87938161856025,6.5595,1.68494211935026,18.663679662836,0.018750582398083804,0.839,0.249,3.6145857634441803,0.833,6.502557771007546,0.18199999999999994,50.4711505164094,0.578088462352753,0.181701958179474,0.197727426886559,23.0852806844263,94.03168564978,8690175.0,467203902.8,31373.796057772794,0.0,14426059163.737024,0.0,1.0,0.0,0.0,27288217.0
PER,Kazakhstan,2003,99.9,30.0860426681793,7.86220602699238,0.035638865083456,0.666,10.395,33.28221826745999,-0.075,5901.675725991578,17.618882993258367,7.835569502,3.1902756690979,35.0752659061292,6.43821810118941,1.0,17.45234240169681,64.753,14.2177474367653,1.51678511083951,8.450490000000002,1.55520091837354,19.0561886830313,0.011708583051972532,0.839,0.352,3.68526686811058,0.833,6.788103036297681,0.172,51.8220273209182,0.574252128601074,0.168641731142998,0.191726759076118,22.8777662165405,91.4633324250457,8694369.0,510658896.9,34335.11802603716,0.0,18652050840.70978,0.0,1.0,0.0,0.0,27580490.0
PER,Kazakhstan,2004,100.0,29.2611586263269,7.12295798751998,0.0366986691951752,0.67,10.345,25.612899751897974,-0.137,5967.877276392586,17.69076360325262,8.757822703,3.24545550346375,35.3518419501918,6.88205438981896,1.0,15.099761047192791,65.04,13.3141536472172,3.13867011268656,15.438299999999998,0.904874674279211,21.3287460118204,0.014927985155224421,0.839,-0.089,2.73965686003216,0.833,6.176308917543643,0.17799999999999994,53.3800989868324,0.571721017360687,0.154831364750862,0.199123784899712,28.254058031754404,96.4091997009336,8704922.0,533697432.3,37484.479908721296,0.0,29388040310.4918,0.0,1.0,0.0,0.0,27852190.0
PER,Kazakhstan,2005,100.0,31.5202924520393,6.36952301555866,0.0384796261787415,0.678,10.248,25.620646276948655,-0.13,8305.618082406858,27.75152319963513,10.256351786772257,3.30158948898315,37.6280181516768,7.579999291257671,1.0,19.041715964610603,65.356,12.0413930742043,3.05254518431045,33.8049,0.707456812413737,24.6119449899113,0.022427403866685403,0.839,0.08500000000000002,5.59859381305205,0.833,-1.565374237174482,0.176,52.0218847182371,0.540754675865173,0.142252892255783,0.233126297593117,30.281758447040303,97.7625030243024,8726286.0,491173739.4,40643.399948855425,0.0,39453844546.16664,0.0,1.0,0.0,0.0,28101180.0
PER,Kazakhstan,2006,99.8,35.1176258876213,5.49583486199441,0.0405742563307285,0.666,10.124,25.62938831937718,0.022,8511.711295976507,28.192674981226613,12.00467652668918,3.28716969490051,39.3564557485124,8.72169386091742,1.0,22.59292106001666,65.722,11.6324580776122,5.02314713160832,48.2854,1.05583158575305,21.1400400879889,0.002229191543277942,0.839,0.09399999999999997,7.1954082555971,0.833,19.541968475087465,0.179,51.624997728548,0.507631719112396,0.138066574931145,0.247817173600197,28.7904563121509,91.4535267973373,8762632.0,516992432.2,44703.18653361559,0.0,50155727334.05948,0.0,1.0,0.0,0.0,28324491.0
PER,Kazakhstan,2007,100.0,33.5303300291031,5.66029151907027,0.0426031947135925,0.665,9.939,25.627531361297994,-0.163,10524.0145937154,31.2808227393833,12.927768019305429,3.27281308174133,37.7308974758662,10.8468362075556,1.0,15.8837984214461,66.18,11.4916052350723,5.37625436616646,75.7982,0.885350833081291,18.7183777371544,0.004880072366734822,0.846,0.506,4.18266435827376,0.833,13.657560849227165,0.172,54.2303277391062,0.492464542388916,0.148756489157677,0.259358614683151,26.491531190732402,92.1616330969975,8817038.0,543058555.6,50221.51713980782,0.0,57869155346.80864,0.0,1.0,0.0,0.0,28530699.0
PER,Kazakhstan,2008,100.0,35.1959540801304,5.31580324655219,0.0447260513901711,0.662,9.676,25.6336001038136,-0.368,12473.561399132588,34.44788816372715,12.637380283680493,3.25851893424988,40.2502455752721,17.139899777207,1.0,15.084458490134224,66.759,11.7738896985166,3.88478128586208,90.7713,1.65333030135486,22.9379468470309,0.004361030656677034,0.842,0.472,1.54005134062247,0.833,2.6413295476121967,0.175,52.104868253495,0.467492818832397,0.146104574203491,0.196738973259926,33.2480252476327,94.2948046483658,8891477.0,529319285.8,51894.940246354534,0.0,85606735353.42932,0.0,1.0,0.0,0.0,28719041.0
PER,Kazakhstan,2009,100.0,32.962691771431,6.14688498650048,0.0465599671006203,0.662,9.294,25.606783509773123,-0.616,14536.046726639797,35.901280928066114,12.38975983556076,3.24428749084473,38.4314808509372,7.31607858288579,1.0,16.44777451447873,67.46,10.8721535671572,2.82881615364697,102.668,1.49618947932301,15.4811753728879,0.005595817608062825,0.842,0.7,-1.4165266722566,0.833,7.225923378846746,0.175,53.9952116833093,0.493159025907517,0.171603292226791,0.203859314322472,21.5858584721869,75.7660674636533,8994115.0,538742266.7,51439.56808169385,0.0,56756614464.7056,0.0,1.0,0.0,0.0,28896811.0
PER,Kazakhstan,2010,100.0,34.9653401382829,4.51052752955614,0.0482542142271996,0.662,8.926,25.638991501361712,-0.713,14587.47724757161,36.549719474792234,11.968114217108948,3.23011779785156,40.6024221199984,7.40046356341397,1.0,15.431005171841885,68.257,11.3213182158369,3.89618903524003,115.239,1.00856330578242,14.3876480168855,0.004076826347388041,0.842,0.43300000000000005,1.81586514922768,0.833,12.275685323972727,0.175,51.6800394874896,0.478331416845322,0.170768857002258,0.173253759741783,21.7441441579602,74.1382658957842,9126462.0,529236808.9,55842.577867899345,0.0,77291301729.83047,0.0,1.0,0.0,0.0,29086019.0
PER,Kazakhstan,2011,99.8,38.3096750093118,4.988974155757601,0.049719974398613,0.676,8.55,25.65585941296542,-0.431,14541.195450113284,38.60878620909948,11.522120265293715,3.26728224754334,37.2660880953566,8.452904661768,1.0,17.42606981624187,69.108,11.0865742214899,3.72439960919774,147.901,1.21331613739192,18.352953297680404,0.004127963971966686,0.842,-0.43,5.70778335232848,0.833,9.2905887580972,0.17399999999999993,48.8890328062873,0.439062297344208,0.174270510673523,0.152421414852142,25.768820541937103,73.1178570509129,9283838.0,527601017.9,60143.41587415485,0.0,106339476409.61964,0.0,1.0,0.0,0.0,29304086.0
PER,Kazakhstan,2012,100.0,34.4057740343986,4.28833015629833,0.0509535223245621,0.681,8.198,25.650010399437523,-0.239,14587.659820491466,36.60736625685617,12.08102159,3.30487442016602,36.3028533254093,5.19568369035063,1.0,17.440251250461607,69.939,11.0807990431371,3.49247252521626,174.709,1.20333132239427,16.1210271615703,0.0027942511074086074,0.842,-0.392,3.78287215046429,0.833,13.834791221253427,0.17399999999999993,51.3898529954355,0.465929269790649,0.18944251537323,0.164934024214745,21.9826967680593,73.7237324891671,9465070.0,528168008.4,60836.912650826234,0.0,103878765386.07556,0.0,1.0,0.0,0.0,29550366.0
PER,Kazakhstan,2013,100.0,32.4347397726876,4.50354556962711,0.0524426884949207,0.668,7.88,25.655984569908643,-0.57,14587.041096659043,36.5840749562223,12.024035826,3.34289908409119,33.6988156382046,5.94283871648418,1.0,16.75382675028905,70.719,10.6349738343331,3.04684100006285,172.955,1.0538090594977,13.575329365066999,0.0030904156741295985,0.843,-0.451,4.41827694655141,0.714,12.468546784909094,0.17399999999999993,53.1795606876032,0.472821444272995,0.185133129358292,0.177063375711441,18.2187488150502,65.4076093299538,9669766.0,529226213.6,65015.98688987688,0.0,102973782603.49492,0.0,1.0,0.0,0.0,29817919.0
PER,Kazakhstan,2014,100.0,33.5846111099799,4.32955246164473,0.0539521239697933,0.668,7.615,24.5976950426287,-0.083,14586.358432144483,36.45307360407158,12.047113314,3.38136124610901,33.2094258316125,6.84944977003349,1.0,17.29952723504479,71.415,10.3182436278483,2.47636119751539,160.503,0.80881514404493,13.4439854013249,0.003345230664757004,0.843,0.030000000000000027,2.01398151371622,0.737,7.573007020289525,0.17399999999999993,54.8385964696408,0.468826025724411,0.218809396028519,0.169961646199226,17.2500802611251,64.9720346513507,9897380.0,497887642.3,67776.64815920142,0.0,92980603888.10307,0.0,1.0,0.0,0.0,30115826.0
