Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
HUN,Jamaica,1999,84.554112,19.3718210487578,6.67959721253552,0.0342088416218758,0.508,7.043,23.8585266670894,-0.828,16524.717438042568,22.324791268365455,0.0759375999999996,2.55177640914917,22.9524874489167,5.95423949113006,0.0,27.005,71.189,9.96478203480296,1.31616355063622,5.561363032000003,0.0,0.0,0.143991606539966,0.16900000000000004,-0.3195,8.2050283362006,0.823,18.789449433848503,0.849,63.3577534281317,0.702262103557587,0.241014510393143,0.153585240244865,1.46015515717618,80.43380351243465,1333558.0,139164276.10000014,11688.481,0.0,245458101.0,0.0,0.0,1.0,0.0,10237530.0
HUN,Jamaica,2000,84.4,17.4372428344006,6.23190015732816,0.0341149270534515,0.508,6.92,25.5643601342327,-0.584,16452.174853358338,22.34241925206048,0.0,2.56942510604858,22.5635448178584,8.17108356120225,0.0,23.3483333333333,71.281,9.34591269708,1.36817354519982,14.071199999999997,0.0,0.0,0.12395631374056904,0.16900000000000004,-0.305,10.0088029193616,0.823,11.5395515064135,0.859,63.8778162128089,0.741295099258423,0.244430378079414,0.17968013882637,1.4921298589403893,82.4245098473169,1348678.0,113269783.70000005,11126.524044,0.0,249630577.59999996,0.0,0.0,1.0,0.0,10210971.0
HUN,Jamaica,2001,87.7,18.229056716618,6.12073592592505,0.0345740281045437,0.508,6.847,12.952059358322899,-0.616,16442.4295779277,22.341397600936933,0.0,2.56777834892273,22.3173012581486,6.8019093078759,0.0,20.6075,71.287,8.93732428834563,1.39684596061856,22.7795,0.0,0.0,0.12553383745512003,0.16900000000000004,-0.388,6.86958935368073,0.823,11.8731499272951,0.859,63.8782946304647,0.761459887027741,0.251445591449738,0.213380545377731,1.52237979807368,89.883503107041,1362961.9999999963,91085277.00000012,12369.647214,0.0,278952592.8,0.0,0.0,1.0,0.0,10187576.0
HUN,Jamaica,2002,86.7,17.0307697189466,5.5443040664747,0.0354550629854202,0.508,6.716,14.723834195790097,-0.73,17237.156493063092,24.728662467666496,0.6297806209999983,2.56613254547119,21.3229059302313,7.07635009310985,0.0,18.5016666666667,71.478,8.42175728660837,1.02073146319649,47.148,0.0,0.11501979991378963,0.09244460993445713,0.16900000000000004,-0.471,6.10113472335843,0.823,8.6335588364404,0.859,65.7453432648681,0.787094235420227,0.257313311100006,0.240194618701935,1.228195873044739,88.51132231575002,1376972.0,78877990.89999998,13119.449159,0.0,262667035.09999996,0.0,0.0,1.0,0.0,10158608.0
HUN,Jamaica,2003,86.5,19.0268543632634,5.2138620043709,0.0360953956842423,0.507,6.639,18.352162311068703,-0.727,17181.668550525836,24.132812512332016,0.9403121920000004,2.56448793411255,21.4925345723678,10.0869565217391,0.0,18.8866666666667,71.585,8.28396172705735,0.966323422371571,59.337,0.0,0.17838188791398313,0.1027901079392699,0.16900000000000004,-0.613,10.7038395242306,0.823,6.50631402513123,0.859,65.617527685442,0.762122392654419,0.237193807959557,0.226819783449173,1.2474954182248288,88.48820058691277,1390915.0,69234314.20000005,13444.528146,0.0,258498684.80000004,0.0,0.0,1.0,0.0,10129552.0
HUN,Jamaica,2004,87.2,21.9846755548876,4.98216525525125,0.0362742058932781,0.507,6.633,20.0058261236853,-0.776,18271.566199271256,26.85636348283564,0.8715149979999985,2.5628445148468,22.2583396101571,13.5545023696682,0.0,18.1375,71.542,8.21747307122174,1.62871802800372,68.7649,0.0,0.16504993941647772,0.09316615998809308,0.16900000000000004,-0.34,10.254051017312,0.823,4.67744637369713,0.859,64.2416981310858,0.782688558101654,0.213688924908638,0.239369422197342,1.8869341274082903,89.91523263969087,1404621.9999999963,63977799.899999976,13296.48102,0.0,290127285.8,0.0,0.0,1.0,0.0,10107146.0
HUN,Jamaica,2005,88.0,15.9866989478798,5.18624085360629,0.0362755656242371,0.507,6.632,20.9780756444602,-0.623,18695.165501188145,27.435828535931527,0.7886411439999996,2.56120181083679,21.9006506006203,15.0528658875905,0.0,17.3608333333333,71.493,7.75151511689677,1.89923424109251,73.7408,0.0,0.2524690111791017,0.08659053797649352,0.16900000000000004,-0.327,9.83788082532835,0.823,5.2858669255917,0.859,64.466581747768,0.838193833827972,0.237358435988426,0.250217109918594,2.23829379024811,89.91502337993822,1417925.0,58046942.5,14116.393,0.0,348674907.1,0.0,0.0,1.0,0.0,10087065.0
HUN,Jamaica,2006,88.7,18.3849977492365,5.15582607453948,0.036450706422329,0.507,6.664,23.4390781501805,-0.626,18674.95713408957,27.419857789399355,0.8458824820000004,2.55935621261597,21.2201148487383,8.56106408706157,0.0,17.6425,71.395,7.61497623467494,2.54906659371791,84.2161,0.0,0.6834755770914613,0.11681349522288409,0.16900000000000004,-0.35,7.136533406605599,0.823,8.07942403538198,0.859,64.6583862018319,0.828099846839905,0.224288314580917,0.265448391437531,3.34935566603225,90.001030747654,1430723.0000000037,61098197.20000005,14865.351,0.0,395418336.6,0.0,0.0,1.0,0.0,10071370.0
HUN,Jamaica,2007,89.4,16.4001862992542,4.61760640988582,0.0367497354745865,0.54,6.664,27.306685734029497,-0.429,18861.361960924274,28.750619006797336,0.3102205429999998,2.55692028999329,21.3153996242232,9.24482067275562,0.0,17.1975,71.405,7.68942404971817,2.75727324751523,98.9141,0.0,0.6243445159237888,0.12326021977562496,0.16900000000000004,-0.223,7.92547849412419,0.823,5.27905752879978,0.859,64.7508220118514,0.834761798381805,0.226516753435135,0.246932685375214,3.5048779832146497,95.12268991111013,1442938.0000000037,64178693.29999995,14567.738,0.0,413723759.2,0.0,0.0,1.0,0.0,10055780.0
HUN,Jamaica,2008,92.0,6.463734955329279,4.89912215623133,0.0366994366049767,0.605,6.625,30.191324024205898,-0.519,18650.37371229696,29.127196052290074,0.09038795247057507,2.5544867515564,19.6881228419841,22.0228384991843,0.0,16.8258333333333,71.502,8.03914806244762,1.82211040570747,99.9152,0.0,1.0691769228052799,0.12865952568929706,0.16900000000000004,-0.288,4.88442218595852,0.823,2.88781677163353,0.859,66.4662878316978,0.919174075126648,0.234425500035286,0.250937193632126,3.0199468542020504,91.19982495793101,1454601.0,62554985.5,14636.102,0.0,440546670.2000001,0.0,0.0,1.0,0.0,10038188.0
HUN,Jamaica,2009,91.0,13.7079552814042,5.47226787895058,0.0361534282565117,0.605,6.548,28.6034758668077,-0.21500000000000002,18654.830618710726,29.13111375184478,0.1007986729999999,2.55205535888672,18.0908593404592,9.59224598930482,0.0,16.4320115952232,71.717,8.2094813093192,1.15247528096594,108.004,0.0,0.6454103982356143,0.140453476681224,0.16900000000000004,-0.355,6.17135490501082,0.823,4.27696229203706,0.859,68.1390609555653,0.814067482948303,0.211690530180931,0.207665801048279,1.9383391558827796,88.49455514680714,1465984.0,410176133.7,8103.884,0.0,224477586.8,0.0,0.0,1.0,0.0,10022650.0
HUN,Jamaica,2010,92.2,13.940741121328,5.26899732039303,0.0353153795003891,0.605,6.448,26.40566482272,-0.338,18684.034317873975,29.162287984435828,0.2578028759999995,2.54962635040283,17.9863304478474,12.6105519975603,0.0,20.4544535988841,71.979,7.75064821505559,1.20174205243424,115.769,0.0,0.24228426878580578,0.22458913791935198,0.16900000000000004,-0.412,4.57810981664246,0.823,9.69328443342529,0.859,66.5416067752678,0.826894700527191,0.210897192358971,0.212687492370605,1.6686154591393905,87.99077996176244,1477453.0,1188200367.3,8539.853000000001,0.0,230576031.00000003,0.0,0.0,1.0,0.0,10000023.0
HUN,Jamaica,2011,91.1,8.90340921404016,5.64728677796925,0.0346689373254776,0.605,6.371,26.795738299769,-0.276,18628.026453207876,29.102474054389926,0.5323333840000011,2.55723929405212,18.2490235366752,7.555856465809,0.0,19.5092792933096,72.245,7.88642236411322,1.54488723432413,106.698,0.0,0.5269148686413088,0.18435935471799803,0.16900000000000004,-0.12,3.14007690024695,0.823,12.9618004413556,0.863,65.8655341895153,0.889658689498901,0.2056974619627,0.248507618904114,2.25616145768344,93.2463054088444,1489468.0,1233502932.5,10188.916,0.0,310761937.99999994,0.0,0.0,1.0,0.0,9971727.0
HUN,Jamaica,2012,93.1,11.1560671704819,5.77144048591992,0.0341557413339615,0.591,6.358,28.9883287447322,-0.296,18569.13876369883,29.037869500414136,0.5295757099999996,2.56327486038208,17.9938605582722,6.87397708674309,0.0,17.6282722449123,72.405,8.0855260454477,1.16196916064023,97.9263,0.0,0.4939378837889796,0.1752713018070089,0.16700000000000004,0.04799999999999999,5.36461566346847,0.823,10.3745623878594,0.862,65.4468445187143,0.883146643638611,0.211304038763046,0.220622926950455,1.8311783462362197,88.01993153651846,1503985.0,1234828525.9,9339.291,0.0,266169793.49999997,0.0,0.0,1.0,0.0,9920362.0
HUN,Jamaica,2013,93.9,12.2270537918251,5.97047963265033,0.0337015651166439,0.591,6.422,29.7697687864501,-0.537,18511.717407562093,28.974843221822383,1.2303511789999995,2.56842541694641,18.0990659844033,9.34150076569673,0.0,17.7164575640672,72.435,8.16879594664045,1.09261847262838,102.246,0.0,0.4674579010374762,0.2212789100281891,0.131,0.127,7.59969958937111,0.859,8.57867632078008,0.869,64.2717387661162,0.858924388885498,0.197881385684013,0.212398707866669,1.7813552836940403,91.98458955978032,1518468.0,1239481651.7,9435.214,0.0,259468385.0,0.0,0.0,1.0,0.0,9872734.0
HUN,Jamaica,2014,93.3,14.489647647917,5.97248983885497,0.0334480218589306,0.591,6.55,29.322951054638295,-0.426,18132.096471009307,28.620036180601186,1.233325648000001,2.57358622550964,18.3652279034414,8.27407886231419,0.0,17.2170086447286,72.357,8.1287214565378,1.09503492944202,107.579,0.0,0.43719514815024674,0.25012174980120083,0.131,0.035,7.41137659095909,0.859,9.62037591084996,0.869,63.637141895437,0.858315944671631,0.189859315752983,0.214365750551224,1.7823518273934695,91.97507563326171,1532819.0,1045670680.8,9676.697,0.0,258367809.9,0.0,0.0,1.0,0.0,9833038.0
HUN,Jamaica,2015,94.9,18.8149363995524,5.85612196392822,0.0331709794700146,0.591,6.721,28.4748645365791,-0.466,18528.919275891538,28.991166415605456,1.2679022939999989,2.57875728607178,17.2364205205086,3.691542288557251,0.0,16.9765058224301,72.214,7.053924839797789,1.05145271082101,111.942,0.0,0.0,0.21454912720614105,0.131,0.061,6.90147941367364,0.859,3.99915821960917,0.869,61.7226422165952,0.842200398445129,0.182818561792374,0.192720144987106,1.266001838027151,88.07195279349095,1546985.0,1024611960.8,9628.824,0.0,265755542.40000004,0.0,0.0,1.0,0.0,9797755.0
HUN,Jamaica,2016,96.6,22.1426231378395,6.09832325620201,0.0328954830765724,0.599,6.911,30.2517787133858,-0.414,18115.053066568893,28.053887910398068,1.3904099999999993,2.58393883705139,17.0837288086486,2.35102197485846,0.0,16.4885271204668,72.052,6.96022247129641,0.964293031781216,116.279,0.0,0.06873919045478605,0.2561133521931801,0.126,0.09599999999999997,7.290522006528091,0.859,12.4142595411309,0.87,60.9430993067356,0.836364805698395,0.183356702327728,0.18282625079155,1.2891455744291793,91.9645125068448,1560887.0,1102854822.9,8540.130000000001,0.0,239977653.0000001,0.0,0.0,1.0,0.0,9759755.0
HUN,Jamaica,2017,97.4,22.1910464496919,5.91066469479472,0.0327831245958805,0.501,7.117,38.2460519475779,-0.49900000000000005,18375.898919902684,27.12994767687838,1.7163649790000015,2.58913064002991,17.3098108220914,4.37839864991561,0.0,14.9051219370492,71.879,7.01803549864611,1.12330060233655,109.783,0.0,0.17946217201792702,0.22562346324555405,0.126,0.129,7.124899364700089,0.859,8.46444675226538,0.881,59.6293382461793,0.853692710399628,0.179387807846069,0.190672621130943,1.5283862376000306,93.27974292333701,1574441.0,1152093263.7,8244.628,0.0,259705782.0,0.0,0.0,1.0,0.0,9726756.0
HUN,Jamaica,2018,98.2,23.1365957718846,5.90087317528371,0.0327438451349735,0.501,7.366,40.2619240422802,-0.426,18410.364175466617,27.156793462159445,1.0768311409999995,2.59433317184448,17.881931896287,3.7366388215216304,0.0,14.0940737331496,71.606,6.875190763962771,1.28551145271792,105.137,0.0,0.2680566250562286,0.17600738012956407,0.11999999999999994,0.16899999999999998,7.06381716321053,0.859,8.75572358703482,0.874,59.1337209917931,0.806788206100464,0.18766975402832,0.205780237913132,1.7295754579037101,93.82215475719488,1587642.0,1073513070.0,10058.228,0.0,316834182.0,0.0,0.0,1.0,0.0,9706964.0
HUN,Jamaica,2019,98.9,23.3576722063759,6.30529102020964,0.0327188707888126,0.501,7.531,44.9080839791819,-0.24,18601.377162867488,27.351713856654232,1.146811163999999,2.59954595565796,16.672070941683195,3.905100008658721,0.0,12.9984552678412,71.532,6.87088952017087,0.0,107.105,0.0,0.21321339673190387,0.15102100207591507,0.11999999999999994,0.179,6.647791325766099,0.859,10.0952562593137,0.8920000000000001,59.5798411143145,0.796341359615326,0.194423943758011,0.21755862236023,0.3642343988078194,89.63839512956885,1600676.0,977754484.9,9022.286,0.0,291419837.79999995,0.0,0.0,1.0,0.0,9694824.0
DOM,Jamaica_2,1995,80.4382934570313,25.1704870513657,8.59708931074463,0.0321668945252895,0.517,7.333,21.3340353366674,-0.868,20380.037013781603,26.1420321110909,0.761157905000001,2.4647057056427,27.4616263173378,19.9087488364168,0.0,43.5766666666667,71.488,12.2328551404295,2.24031058755383,1.7987767460000015,0.0,0.0,0.23700424933736308,0.16900000000000004,-0.343,9.18309768835233,0.823,14.6898926728643,0.849,57.2533614826864,0.723932445049286,0.182518109679222,0.18051715195179,2.47731483689119,80.42739094322656,1264251.0,240387732.20000005,10857.492,0.0,255151062.0,0.0,0.0,1.0,0.0,7888115.0
DOM,Jamaica_2,1996,85.706045,24.4681700946816,8.00341035786896,0.0328447595238686,0.517,7.279,19.9013557629947,-0.389,19638.051188680478,24.36141231137453,0.6771173829999988,2.48619103431702,25.485137981039,26.4066566074043,0.0,39.8341666666667,71.328,12.1228020316405,2.57387221834593,2.1572162120000087,0.0,0.0,0.22255219402216797,0.16900000000000004,-0.343,4.37299455560751,0.823,17.634127316696798,0.849,60.5557134424939,0.713095486164093,0.231148108839989,0.179145723581314,2.79642441236809,80.43378557052864,1282434.0,161396633.60000002,11828.634,0.0,317007391.2,0.0,0.0,1.0,0.0,8032894.0
DOM,Jamaica_2,1997,82.0294036865234,22.6381813993579,7.63385216493667,0.033821027725935,0.517,7.23,18.4648845490402,-0.601,18700.95997351203,21.420126882993948,0.5960128339999997,2.50786328315735,24.3117831599972,9.65755261268595,0.0,32.8641666666667,71.216,11.0992303269345,1.94171847323339,2.5830210640000004,0.0,0.0,0.189502652941683,0.16900000000000004,-0.3385,1.50805028262113,0.823,21.2168081863988,0.849,61.7453320286887,0.701872646808624,0.260849505662918,0.184238091111183,2.13122112617508,80.44394771423256,1300250.0000000037,117556101.20000005,11987.304,0.0,291291487.20000005,0.0,0.0,1.0,0.0,8174078.0
DOM,Jamaica_2,1998,82.8191757202148,19.3092067142062,7.17123535052869,0.0343723334372044,0.508,7.146,23.367384765795297,-0.781,17604.445057268873,21.898158687989906,0.5697532030000012,2.52972459793091,22.9693123933593,8.63189613012144,0.0,31.5875,71.17,10.3713897849128,1.6851875507202099,3.0515022510000094,0.0,0.0,0.16269912182464608,0.16900000000000004,-0.334,4.67908424506346,0.823,19.0028612161605,0.849,62.5222622146389,0.691472172737122,0.267453521490097,0.159255459904671,1.8478866725448597,80.44063516816729,1317365.0,105117890.20000005,12646.439,0.0,283280233.59999996,0.0,0.0,1.0,0.0,8310362.0
DOM,Jamaica_2,1999,84.554112,19.3718210487578,6.67959721253552,0.0342088416218758,0.508,7.043,23.8585266670894,-0.828,16524.717438042568,22.324791268365455,0.0759375999999996,2.55177640914917,22.9524874489167,5.95423949113006,0.0,27.005,71.189,9.96478203480296,1.31616355063622,5.561363032000003,0.0,0.0,0.143991606539966,0.16900000000000004,-0.3195,8.2050283362006,0.823,18.789449433848503,0.849,63.3577534281317,0.702262103557587,0.241014510393143,0.153585240244865,1.46015515717618,80.43380351243465,1333558.0,139164276.10000014,11688.481,0.0,245458101.0,0.0,0.0,1.0,0.0,8446208.0
DOM,Jamaica_2,2000,84.4,17.4372428344006,6.23190015732816,0.0341149270534515,0.508,6.92,25.5643601342327,-0.584,16452.174853358338,22.34241925206048,0.0,2.56942510604858,22.5635448178584,8.17108356120225,0.0,23.3483333333333,71.281,9.34591269708,1.36817354519982,14.071199999999997,0.0,0.0,0.12395631374056904,0.16900000000000004,-0.305,10.0088029193616,0.823,11.5395515064135,0.859,63.8778162128089,0.741295099258423,0.244430378079414,0.17968013882637,1.4921298589403893,82.4245098473169,1348678.0,113269783.70000005,11126.524044,0.0,249630577.59999996,0.0,0.0,1.0,0.0,8584190.0
DOM,Jamaica_2,2001,87.7,18.229056716618,6.12073592592505,0.0345740281045437,0.508,6.847,12.952059358322899,-0.616,16442.4295779277,22.341397600936933,0.0,2.56777834892273,22.3173012581486,6.8019093078759,0.0,20.6075,71.287,8.93732428834563,1.39684596061856,22.7795,0.0,0.0,0.12553383745512003,0.16900000000000004,-0.388,6.86958935368073,0.823,11.8731499272951,0.859,63.8782946304647,0.761459887027741,0.251445591449738,0.213380545377731,1.52237979807368,89.883503107041,1362961.9999999963,91085277.00000012,12369.647214,0.0,278952592.8,0.0,0.0,1.0,0.0,8720283.0
DOM,Jamaica_2,2002,86.7,17.0307697189466,5.5443040664747,0.0354550629854202,0.508,6.716,14.723834195790097,-0.73,17237.156493063092,24.728662467666496,0.6297806209999983,2.56613254547119,21.3229059302313,7.07635009310985,0.0,18.5016666666667,71.478,8.42175728660837,1.02073146319649,47.148,0.0,0.11501979991378963,0.09244460993445713,0.16900000000000004,-0.471,6.10113472335843,0.823,8.6335588364404,0.859,65.7453432648681,0.787094235420227,0.257313311100006,0.240194618701935,1.228195873044739,88.51132231575002,1376972.0,78877990.89999998,13119.449159,0.0,262667035.09999996,0.0,0.0,1.0,0.0,8852235.0
DOM,Jamaica_2,2003,86.5,19.0268543632634,5.2138620043709,0.0360953956842423,0.507,6.639,18.352162311068703,-0.727,17181.668550525836,24.132812512332016,0.9403121920000004,2.56448793411255,21.4925345723678,10.0869565217391,0.0,18.8866666666667,71.585,8.28396172705735,0.966323422371571,59.337,0.0,0.17838188791398313,0.1027901079392699,0.16900000000000004,-0.613,10.7038395242306,0.823,6.50631402513123,0.859,65.617527685442,0.762122392654419,0.237193807959557,0.226819783449173,1.2474954182248288,88.48820058691277,1390915.0,69234314.20000005,13444.528146,0.0,258498684.80000004,0.0,0.0,1.0,0.0,8980620.0
DOM,Jamaica_2,2004,87.2,21.9846755548876,4.98216525525125,0.0362742058932781,0.507,6.633,20.0058261236853,-0.776,18271.566199271256,26.85636348283564,0.8715149979999985,2.5628445148468,22.2583396101571,13.5545023696682,0.0,18.1375,71.542,8.21747307122174,1.62871802800372,68.7649,0.0,0.16504993941647772,0.09316615998809308,0.16900000000000004,-0.34,10.254051017312,0.823,4.67744637369713,0.859,64.2416981310858,0.782688558101654,0.213688924908638,0.239369422197342,1.8869341274082903,89.91523263969087,1404621.9999999963,63977799.899999976,13296.48102,0.0,290127285.8,0.0,0.0,1.0,0.0,9104892.0
DOM,Jamaica_2,2005,88.0,15.9866989478798,5.18624085360629,0.0362755656242371,0.507,6.632,20.9780756444602,-0.623,18695.165501188145,27.435828535931527,0.7886411439999996,2.56120181083679,21.9006506006203,15.0528658875905,0.0,17.3608333333333,71.493,7.75151511689677,1.89923424109251,73.7408,0.0,0.2524690111791017,0.08659053797649352,0.16900000000000004,-0.327,9.83788082532835,0.823,5.2858669255917,0.859,64.466581747768,0.838193833827972,0.237358435988426,0.250217109918594,2.23829379024811,89.91502337993822,1417925.0,58046942.5,14116.393,0.0,348674907.1,0.0,0.0,1.0,0.0,9225034.0
DOM,Jamaica_2,2006,88.7,18.3849977492365,5.15582607453948,0.036450706422329,0.507,6.664,23.4390781501805,-0.626,18674.95713408957,27.419857789399355,0.8458824820000004,2.55935621261597,21.2201148487383,8.56106408706157,0.0,17.6425,71.395,7.61497623467494,2.54906659371791,84.2161,0.0,0.6834755770914613,0.11681349522288409,0.16900000000000004,-0.35,7.136533406605599,0.823,8.07942403538198,0.859,64.6583862018319,0.828099846839905,0.224288314580917,0.265448391437531,3.34935566603225,90.001030747654,1430723.0000000037,61098197.20000005,14865.351,0.0,395418336.6,0.0,0.0,1.0,0.0,9341183.0
