Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BIH,Equatorial Guinea_2,2018,66.5,17.821915200021373,2.25797968820385,0.0704810991883278,0.834,8.686,14.1882491471457,-1.666,9846.663803077066,27.629827470324273,10.690078081,2.1194570340632297,57.2950816179221,1.0600741066217108,0.0,7.986225668789351,61.915,25.5701377749619,0.0,36.576,5.43066594009262,20.3264698484548,2.04521752052811,0.855,-0.381,1.16638177998953,0.382,-3.1320680270548946,0.05399999999999999,40.4782944837917,0.368446886539459,0.396076619625092,0.0841088593006134,27.8023533090755,103.645681622953,1128904.0,0.0,176.2650438,0.0,4596031638.973766,0.0,1.0,0.0,0.0,3387000.0
BIH,Equatorial Guinea_2,2019,66.6,22.325910444903684,2.4378785742038094,0.0680689811706543,0.843,8.496,15.239508282130899,-1.901,12124.209520546905,31.041737741949635,7.836062996999999,2.152148244792843,52.0754100364789,1.5302752896418905,0.0,8.849951963299734,62.297,20.8538394751509,0.0,36.9422,4.67462374102181,18.813552099543,1.94910432041089,0.855,-0.34,2.68552047288446,0.382,-6.967099857236133,0.04999999999999999,45.2983496969454,0.40763995051384,0.402036368846893,0.0696741789579392,25.4372801609757,94.8787924253545,1171087.0,0.0,160.2779753,0.0,3765387650.948212,0.0,1.0,0.0,0.0,3345533.0
UGA,Greece,1995,100.0,22.69273019942875,6.86998388566801,0.023806344717741,0.223,9.5,60.139995610822915,0.15499999999999997,18804.236062070562,21.805159104062113,13.938730839000002,2.63275456428528,19.5110442235329,8.93451415961517,0.0,13.08067958281043,77.5853658536585,11.3602226628443,0.013667560391348976,2.5447600449999968,0.0009656622298364059,0.016782454059165453,0.017308641752156184,0.268,0.653,0.9774521299085102,0.929,9.837863949321186,0.86,64.4795532795085,0.669873535633087,0.182023942470551,0.237912550568581,0.06870822413018018,36.1256353436075,7613536.0,0.0,2636.0447359989553,0.0,2749632593.588904,0.0,1.0,0.0,0.0,20665667.0
UGA,Greece,1996,100.0,22.91518013591256,6.16422886298262,0.0241727344691753,0.222,9.5,60.101965956653274,0.22999999999999998,18804.283053220737,21.805150453858438,15.317106768,2.65176916122437,19.0142180567477,8.19455217632728,0.0,10.306151382905039,77.6853658536585,10.8034732697378,0.014273131051495747,4.924190605,0.0009202248503376032,0.028361222747864012,0.018731905771058877,0.268,0.653,2.14873028219594,0.929,6.94088390533533,0.86,65.1292712989619,0.683164954185486,0.178953409194946,0.24579145014286,0.07268959301379319,36.8209292630895,7657343.0,0.0,2877.5100917617215,0.0,2565686929.4424944,0.0,1.0,0.0,0.0,21231550.0
UGA,Greece,1997,100.0,22.34685708822664,6.09221602930034,0.0246764831244946,0.221,9.4,59.9773949655645,0.18,18804.1145341979,21.80518147510105,15.327435273,2.67092108726501,18.2131037630432,5.5360026677348,0.0,11.649484135139511,78.1365853658537,9.89858467128176,0.0076049761097755075,8.622311492999998,0.0009835679167139455,0.019989334089159705,0.012687216513472599,0.268,0.694,2.34546716885565,0.929,9.154622438233787,0.86,65.5546591182468,0.667622208595276,0.188491627573967,0.228093564510345,0.046164461896525566,39.4385486529083,7705963.0,0.0,2301.9664917340556,0.0,2542204503.238629,0.0,1.0,0.0,0.0,21856046.0
UGA,Greece,1998,100.0,21.024784348284506,6.10158340762752,0.025441337376833,0.221,9.6,59.78959699703688,0.175,38492.62117173334,44.5506562066396,19.347518844,2.69021129608154,18.5072084850104,4.76622572397641,0.0,9.043413839093633,77.8390243902439,9.74296557282105,0.00285256255645272,18.712049710000002,0.00011420740290157827,0.004785189773669707,0.009629313866788891,0.255,0.735,1.47993743300227,0.929,6.377731834570862,0.866,65.6139950292598,0.675857067108154,0.19186270236969,0.246793910861015,0.027253080443996325,42.4898959577488,7760704.0,0.0,2181.017233071627,0.0,2194109988.853306,0.0,1.0,0.0,0.0,22515806.0
UGA,Greece,1999,100.0,17.488022721834803,5.772472100590321,0.0263874661177397,0.221,9.6,59.23949585989335,0.21999999999999997,45421.97089494579,49.61544792697498,20.026087172,2.70964097976685,19.1829945034138,2.6366330602198005,0.0,7.163030096778332,77.9878048780488,10.0373756358854,0.013073311525145459,35.51072407,7.051089513709918e-06,0.0008554944713186075,0.01305885806261875,0.255,0.7794999999999999,1.85982528678459,0.929,4.6654942378459285,0.866,64.2975860867397,0.67779815196991,0.192387223243713,0.239307284355164,0.028983375456425264,48.1760370261319,7804162.0,0.0,2330.0275753327664,0.0,2022363741.6824625,0.0,1.0,0.0,0.0,23257281.0
UGA,Greece,2000,100.0,15.911320992792081,5.502513635109671,0.0272224396467209,0.20599999999999996,9.7,58.69552002487898,0.203,46397.464797161796,49.76469942704005,20.467106372,2.72921085357666,18.7134135325555,3.1511816249382996,0.0,6.607981143777398,77.8878048780488,9.92055216681413,0.015368413268593284,55.0181,0.0008814665575181957,0.023256695633381952,0.013354652782189724,0.255,0.8240000000000001,2.8936290220709,0.929,3.9478720174481814,0.866,64.7193310345429,0.655239284038544,0.198569789528847,0.257308453321457,0.07259732706278754,59.1126577488086,7852110.0,0.0,2323.2337735308743,0.0,2164301553.0081697,0.0,1.0,0.0,0.0,24000150.0
UGA,Greece,2001,100.0,17.037539493243006,5.362219493977719,0.0280584078282118,0.203,9.4,51.6965910004471,0.254,46318.70859508157,49.33542272433824,20.563460063,2.74976444244385,19.1521007737425,3.373968322138671,0.0,6.4439614583350675,78.3878048780488,10.4041018423355,0.007880122844365345,73.4448,0.0017111712915183208,0.014586114647677562,0.011287477475546925,0.255,0.8205,0.845775227263941,0.929,3.5476532004474377,0.866,64.1429689801168,0.670415163040161,0.207064479589462,0.237389042973518,0.10043825289865538,56.8576339551067,7912636.0,0.0,2403.746890541051,0.0,2623102292.739289,0.0,1.0,0.0,0.0,24745676.0
UGA,Greece,2002,100.0,18.573236441675423,5.221031534995559,0.0289670806378126,0.203,9.5,54.8718327415203,0.36099999999999993,47327.40534601784,48.850669807495095,19.710591352,2.77047252655029,19.0244609362316,3.6293587187887404,0.0,6.114030902748537,78.6414634146341,10.2779206573641,0.007265756351099384,85.5282,0.0012030842472653402,0.01216271004381575,0.009809905108920436,0.255,0.817,-0.46821222852029204,0.929,3.159248272218222,0.866,64.6386296159492,0.675506114959717,0.211007878184319,0.220396399497986,0.05017762998255826,50.0533371904633,7969129.0,0.0,3058.0055442851644,0.0,2399193689.0672836,0.0,1.0,0.0,0.0,25532870.0
UGA,Greece,2003,100.0,13.477063332611062,5.3240542693888,0.0298685897141695,0.203,9.7,58.7319609377145,0.324,47323.8304782465,48.83737821262275,21.333279533,2.79133677482605,20.5063379712513,3.5306502776555195,0.0,6.086360150089483,78.8414634146341,9.99578112097906,0.004016950285825049,81.8448,0.0007324130302830412,0.007942931566876865,0.010502268066613585,0.255,0.606,-3.01442882088043,0.929,3.145258925646554,0.866,63.605586156774,0.669144988059998,0.207013785839081,0.269123494625092,0.03840618030093346,47.8943121550822,8024730.0,0.0,2925.795852448742,0.0,2408426115.778845,0.0,1.0,0.0,0.0,26352124.0
UGA,Greece,2004,100.0,13.568456660242507,4.54970535485524,0.0305481366813183,0.20699999999999996,9.6,63.8775428098327,0.35,48055.54074023326,48.49372908675612,20.731935756,2.81235814094543,20.4773277813422,2.898848107581701,0.0,5.585948871272022,79.0390243902439,9.6510376633359,0.017638221518818664,85.1742,0.0005040204190790432,0.0059975558721721,0.007148010862989551,0.255,0.472,-4.14599492232083,0.929,2.9185919812323835,0.866,64.9452947827799,0.662371933460236,0.207678750157356,0.279440850019455,0.1590207710496685,49.825317672568,8087826.0,0.0,2942.3725248931864,0.0,4557114723.032037,0.0,1.0,0.0,0.0,27154515.0
UGA,Greece,2005,100.0,11.617859460636073,4.47718109899217,0.0308633055537939,0.208,9.6,73.6573957197981,0.284,49119.51749515711,49.07286534006428,18.157347022,2.83353781700134,18.4006884390429,3.5450727333507803,0.0,5.089314000814975,79.2390243902439,9.5336846876422,0.03366522016860496,93.4349,0.00026549425870359133,0.010468593588828234,0.007087355309476351,0.255,0.561,-1.5279293784469503,0.929,2.977477769988832,0.866,66.6372280101253,0.702250242233276,0.194784700870514,0.259023129940033,0.13200291269405184,50.3555334391407,8159370.0,0.0,2975.8537698719674,0.0,4131773228.093767,0.0,1.0,0.0,0.0,27963289.0
UGA,Greece,2006,100.0,15.6500290578248,3.285576744161629,0.0313460379838944,0.208,9.6,77.5454374177186,0.286,48255.55073518509,48.88390894173094,20.613025399975687,2.85487699508667,20.5013778070463,3.1959468414454495,0.0,5.0386665373362955,79.4390243902439,9.12922804657747,0.09947250527016438,99.6707,0.0007632335121872114,0.00941380520220747,0.007423978249827989,0.255,0.512,-1.55437102103651,0.929,3.1290597185533815,0.866,64.6336836812606,0.66019868850708,0.199790686368942,0.312539905309677,0.1907910386388192,51.1047465834807,8234167.0,0.0,2688.1648557883427,0.0,4088927954.459916,0.0,1.0,0.0,0.0,28794003.0
UGA,Greece,2007,100.0,13.0729396350165,3.154742981621469,0.0324012339115143,0.203,9.9,85.7984237428537,0.311,48165.79729792889,48.91128968161138,23.549082232,2.87637662887573,18.74614719736,2.8950032151657794,0.0,4.850944713120825,79.4390243902439,9.02303050102322,0.20059646291684596,111.309,0.0005737293364063145,0.005535842996785334,0.008927405480762207,0.255,0.526,-2.24090075662021,0.929,3.1325027386550732,0.866,66.1367485154259,0.678351223468781,0.198381781578064,0.332253187894821,0.3229727965131275,54.5256818189044,8305728.0,0.0,2771.6128294714536,0.0,5372110215.765133,0.0,1.0,0.0,0.0,29653430.0
UGA,Greece,2008,100.0,10.4105907557074,2.8950586771581595,0.0335064940154552,0.191,9.7,90.5073136555285,0.22399999999999998,49604.98314222167,49.0198574076643,21.952850056000003,2.89803862571716,16.6711382140503,4.15279708110293,0.0,4.541653554214287,79.9390243902439,8.8877488354754,0.04528368563491236,124.578,0.0006188633144871281,0.006804140050813423,0.00895179248423661,0.262,0.29200000000000004,-5.43363070579395,0.929,3.1831207908941597,0.861,68.6334875100196,0.700484871864319,0.212906181812286,0.312660068273544,0.3472010104264438,57.1052836264926,8376518.0,0.0,2833.015665517653,0.0,9598552597.87048,0.0,1.0,0.0,0.0,30539553.0
UGA,Greece,2009,100.0,6.063516320534429,2.925823956346539,0.0340133979916573,0.174,9.8,89.22442515662,0.14399999999999996,33397.17218435627,40.05857314691032,19.854661019,2.9198637008667,16.0934799769726,1.2100726919780893,0.0,2.919696133674421,80.1878048780488,8.17174627895914,0.01854792699776897,119.689,0.00037545497454793963,0.0044785244563225746,0.006178797365244737,0.256,-0.0010000000000000009,-10.3144126942941,0.929,1.4486722508634449,0.87,70.2504663997253,0.69462376832962,0.241034880280495,0.242550134658813,0.12022092028500175,46.3779593986083,8443276.0,0.0,2500.0060077446506,0.0,5191503354.094287,0.0,1.0,0.0,0.0,31451151.0
UGA,Greece,2010,100.0,7.536670385116359,2.914210207881199,0.0339793004095554,0.14200000000000002,9.8,112.814277336853,0.111,48617.730905457924,49.47764065735717,17.103939220999997,2.94185280799866,15.0655277858101,4.712989077603881,0.0,1.2021754279582222,80.3878048780488,8.02411215210249,0.08150591119672579,110.5,0.0002443801129047296,0.011192934454183678,0.006982669071538439,0.21599999999999997,-0.01100000000000001,-5.31552100827182,0.929,-0.40048485974182935,0.887,70.215254321143,0.692665636539459,0.242495700716972,0.218567848205566,0.27131347537696726,50.9225181997227,8492606.0,0.0,2524.9614738114424,0.0,6212715673.730999,0.0,1.0,0.0,0.0,32390802.0
UGA,Greece,2011,100.0,4.794170164024639,3.0618456010827,0.0334383770823479,0.14200000000000002,10.0,119.201382534538,0.107,38542.41403986119,43.47580587074572,14.276564777,2.96274542808533,14.3792409788507,3.3298532335064994,0.0,2.070037349940513,80.7317073170732,8.14872583676611,0.10767642147766099,109.174,0.00033276152375993906,0.015063918086911876,0.007948990952748147,0.20899999999999996,-0.07800000000000001,-2.8332719007249,0.929,-0.2086707544388604,0.893,70.2096408517314,0.732773780822754,0.252338975667954,0.166580066084862,0.3574277544380884,56.2929957941907,8510268.0,0.0,3101.5757069597394,0.0,8474738196.410286,0.0,1.0,0.0,0.0,33354543.0
UGA,Greece,2012,100.0,7.78755038992924,3.4190820782819706,0.0323753207921982,0.133,10.6,120.147931380692,0.193,38426.320763250624,43.406757707573405,11.561494616853713,2.98378658294678,14.7998191105367,1.5015269617775804,0.0,2.7089544689222116,80.6341463414634,8.13642389483796,0.0843699789694371,120.926,0.0004373395134172897,0.018570397878742817,0.010754376765833573,0.21199999999999997,-0.163,-1.51695112189832,0.929,0.2637092764842155,0.89,69.875196964307,0.728216350078583,0.250338762998581,0.155058681964874,0.2340741447842447,62.3942117351318,8490077.0,0.0,2538.7836930009253,0.0,7118895755.011723,0.0,1.0,0.0,0.0,34337438.0
UGA,Greece,2013,100.0,10.4805344320219,3.351462238794321,0.0312309190630913,0.13,10.2,119.790203680738,0.188,48614.88761387434,49.48556776312712,11.099243469881824,3.00497674942017,15.064315279116,-0.9212694542569935,0.0,4.637113142440651,81.2853658536585,7.78048722385766,0.08193229554736914,114.143,0.00036575906174451944,0.014152171170819017,0.012626601901938095,0.1690000000000001,-0.152,0.105269717860313,0.929,2.1243173609997457,0.8979999999999999,70.1765702201216,0.689943552017212,0.226599738001823,0.166741475462914,0.16135423922753134,62.9547272215374,8453651.0,0.0,2593.7217005571074,0.0,5809590699.336323,0.0,1.0,0.0,0.0,35337042.0
UGA,Greece,2014,100.0,10.745312173874797,3.5334610543038405,0.030458798632025705,0.13,10.4,117.895057189809,0.09999999999999999,48617.5587957353,49.48489251717754,10.68167494648317,3.02631759643555,14.144282569928,-1.31226096405506,0.0,4.637586051588704,81.3853658536585,7.79323131183445,0.055018927566659825,111.488,0.0002483816101952474,0.014429324687019296,0.012822440020024306,0.1690000000000001,-0.07,-0.277046068706062,0.929,2.1257817297735397,0.9,70.5563330759252,0.693523228168488,0.224822089076042,0.170917928218842,0.12477838312053002,66.4335364513677,8421257.0,0.0,2590.267789890441,0.0,4598145925.168001,0.0,1.0,0.0,0.0,36395539.0
UGA,Greece,2015,100.0,10.6929250305763,3.8215379882166403,0.0300752427428961,0.15200000000000002,11.2,113.433357315224,0.03799999999999999,48614.05653111744,49.48640676991388,10.753035474,3.04781031608582,14.440614392745102,-1.7358880476528409,0.0,4.748232236492575,81.0365853658537,8.2939794133625,0.02394346585677576,116.133,0.00019133431686080282,0.005658475329253676,0.012346417984181457,0.14500000000000002,-0.12,0.550857678562569,0.932,3.265146139634074,0.892,70.0008977954844,0.67612761259079,0.22563898563385,0.163817718625069,0.07135111989516396,65.2716454619318,8388288.0,0.0,2607.833288002805,0.0,3522576256.052242,0.0,1.0,0.0,0.0,37531446.0
UGA,Greece,2016,100.0,10.6216757340529,3.4581294153332696,0.0297336168587208,0.15200000000000002,11.0,108.627097496027,0.09399999999999999,43185.46945606651,46.68933557153477,11.048348066697365,3.06945538520813,14.305335994180698,-0.8256539783909727,0.0,4.583132949293974,81.3878048780488,8.1077472947053,0.043955699592721054,116.365,0.00023502277943876493,0.010638270704244057,0.012468539283057467,0.14500000000000002,-0.154,3.49711980691689,0.932,3.3954902382546184,0.894,69.37737300047,0.681119382381439,0.227885603904724,0.161117270588875,0.09059776270722253,63.6575490882866,8374255.0,0.0,2665.1683770624645,0.0,2913299223.117239,0.0,1.0,0.0,0.0,38799152.0
UGA,Greece,2017,100.0,9.72254972665041,3.7522702094539007,0.0295059643685818,0.14500000000000002,11.6,100.647509860794,0.128,48594.24566641655,49.49524477133451,11.84154117,3.09125423431397,13.543893890113198,1.1212545203141904,0.0,6.230616798269338,81.2878048780488,8.01771265830777,0.046237950155322394,120.306,0.000298132044822208,0.012557854796170886,0.014080130546524572,0.14800000000000002,0.007000000000000006,4.19245394808841,0.912,4.32643209023813,0.892,69.9648813609874,0.687075197696686,0.228835761547089,0.158807039260864,0.10774121636375789,70.8824967397253,8376769.0,0.0,2712.303399501507,0.0,4392694762.565896,0.0,1.0,0.0,0.0,40177388.0
UGA,Greece,2018,100.0,9.82902794492443,3.5257309034162603,0.0294492971152067,0.14500000000000002,11.2,91.20693280321171,0.005999999999999998,48591.179491595736,49.49734027607067,10.90056871,3.11320781707764,13.6804076386379,0.62562141345364,0.0,9.468432752530736,81.7878048780488,8.18182062799694,0.03078088282889979,113.418,0.0006294319839036389,0.027550447701928604,0.013053702158513314,0.16600000000000004,0.351,4.14360434890212,0.785,7.121851800781275,0.895,69.5166420124732,0.687069952487946,0.224294945597649,0.17774099111557,0.1079236939787318,79.2379908638706,8376914.0,0.0,2389.2637068431372,0.0,5137566738.480227,0.0,1.0,0.0,0.0,41565831.0
UGA,Greece,2019,100.0,10.2833837249945,3.66151933931312,0.0294394958764315,0.11599999999999999,11.7,80.2122396702063,0.03899999999999999,33405.071591789296,40.55329371122166,10.225999129,3.13531756401062,13.4139572418293,0.2530075220381569,0.0,13.06802339687533,81.6390243902439,7.83958999296986,0.020117790578386585,110.855,0.0003407604375080808,0.020842321844119382,0.00955674982509036,0.17299999999999993,0.279,2.88580718399357,0.785,10.512350649436257,0.897,69.7220023100075,0.684301972389221,0.224298641085625,0.163068011403084,0.0704760678864158,80.5900949510457,8383077.0,0.0,2085.3648149172113,0.0,2992811358.4358244,0.0,1.0,0.0,0.0,42999637.0
SWZ,Guatemala,1995,60.8,11.2721998628399,24.1507235373736,0.0377368107438087,0.733,7.77,26.066408537777402,-0.107,3598.4193429786137,14.32925675375548,17.192774083,1.5795042514801,19.6615925421153,8.41141312270566,0.0,18.6375,63.662,14.1139240811054,3.8425463392943726e-05,0.2894792960000103,0.0007280821437655183,0.23555884853685427,1.36040192313683,0.812,-1.424,1.20388521111544,0.20699999999999996,9.58841269281907,0.296,56.1876839205111,0.841562926769257,0.0968840345740318,0.116358630359173,1.5967272792808398,44.6894303422515,3687477.0,0.0,9.562852538275584,0.0,59395719.468060665,0.0,1.0,0.0,0.0,970433.0
SWZ,Guatemala,1996,67.6799392700195,9.92633491495316,24.0560999377549,0.037741381675005,0.73,7.358,24.513856622840883,-0.134,4806.23896997641,21.34054531943955,16.784583114,1.59361433982849,19.6854390723014,11.0569165321987,0.0,18.6375,64.54,13.9689152010628,0.0001604853950404328,0.4083879180000025,0.0007044402155952367,0.4749061485453474,0.9135743958126699,0.779,-1.424,1.20388521111544,0.242,9.58841269281907,0.348,56.2584610946793,0.858630061149597,0.0896284729242325,0.09711065888404852,1.3893454699686494,40.392952957301,3903561.0,0.0,14.891337630942788,0.0,112340225.11456896,0.0,1.0,0.0,0.0,989841.0
SWZ,Guatemala,1997,68.9040756225586,10.2509225830286,23.7267418759523,0.0377652607858181,0.725,7.024,24.39916764707074,-0.149,5442.487382284959,24.467944802178707,19.750559379,1.60785043239594,19.974251757491,9.23290294884935,0.0,18.6375,65.249,13.7461754930424,0.001579191101097721,0.5886451840000007,0.0006168948827612875,0.490537549251469,1.08987577093115,0.779,-1.345,-0.001040501853745296,0.262,9.58841269281907,0.359,56.2990063665567,0.850606262683868,0.092679038643837,0.114241927862167,1.5826094061664806,41.5519511569592,4160644.0,0.0,19.93277598710717,0.0,138907418.77675074,0.0,1.0,0.0,0.0,1006635.0
SWZ,Guatemala,1998,70.1241302490234,12.1190630174369,23.4398988332233,0.0381724499166012,0.725,6.717,24.40433833270415,-0.23200000000000004,3652.595362783626,14.075350715241942,22.009130938,1.62221384048462,19.9943682814931,6.61346070518058,0.0,16.5641666666667,65.969,13.5673608313792,0.0008222346119165502,0.9964653179999985,0.0,0.3139036211071202,0.8879718292304442,0.779,-1.266,-1.13752756011791,0.262,6.44892642783161,0.358,56.5657328046531,0.841900229454041,0.0965259596705437,0.151511996984482,1.202697684949479,44.4237399632554,4449049.0,0.0,25.800543916196617,0.0,119745908.5767622,0.0,1.0,0.0,0.0,1019653.0
