Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
UKR,Lithuania_2,2008,99.4,15.3940757208025,3.28158323801393,0.0371939241886139,0.213,13.7,48.36229676485723,0.614,19252.75085541801,32.8050964967631,22.679611209999997,3.11928868293762,29.2009086287297,10.9258856241655,0.0,10.762404179187921,71.8121951219512,15.705525571996,1.1102230246251565e-16,157.032,0.0,0.1203948671372781,0.31902021947343706,0.14500000000000002,0.751,-2.71361525359344,0.934,6.542972550882183,0.953,57.206064566221,0.704981207847595,0.273784160614014,0.265691041946411,0.4394150866107154,126.759707831841,2134908.0,0.0,2.571676067687349,0.0,91290463.02157252,0.0,1.0,0.0,0.0,46819175.0
UKR,Lithuania_2,2009,99.5,14.401772614224,2.52928276861212,0.0371523387730122,0.219,13.3,57.721211128923365,0.543,18048.61041931369,31.347555194612852,16.264337496,3.13443350791931,25.0207491016076,4.45304456518535,0.0,9.479491789666845,72.9146341463415,15.071657296282,1.1102230246251565e-16,156.848,0.0,0.07157289049917548,0.3303576107812001,0.14399999999999996,0.624,-8.04099256870703,0.934,8.402162058842379,0.955,62.3997102039979,0.679350554943085,0.298126965761185,0.11943100392818498,0.4019305012803738,105.040251236614,2112248.0,0.0,2.3157937147461727,0.0,52128543.521274135,0.0,1.0,0.0,0.0,46623731.0
UKR,Lithuania_2,2010,99.7,18.4452127488503,3.06871518554059,0.0367265827953815,0.199,13.6,59.4105561876374,0.611,19258.194284911402,32.82796979591742,16.248272406661933,3.14965200424194,26.2116518144494,1.3192136205546303,0.0,9.380301352165723,73.2682926829268,16.9078105053769,1.1102230246251565e-16,157.89,0.0,0.08037439978614369,0.44439907363474807,0.14399999999999996,0.716,-5.32485753131418,0.934,5.488727664145709,0.958,60.0343254564853,0.65291827917099,0.284243255853653,0.184843525290489,0.5247734734208924,131.626507396009,2068095.0,0.0,2.3058823529411767,0.0,66907182.04138578,0.0,1.0,0.0,0.0,46456003.0
UKR,Lithuania_2,2011,99.7,18.8566957359103,3.51897129368263,0.0368715971708298,0.199,13.6,49.8995105232055,0.764,19257.976329801702,32.831958949286914,18.407880804318623,3.17061185836792,28.3534317115284,4.13027562645085,0.0,9.47570230948267,73.5634146341464,18.2958187319647,1.1102230246251565e-16,163.043,0.0,0.11161981453278802,0.44110460270290197,0.14399999999999996,0.684,-4.26067907995619,0.934,5.025027287659317,0.958,57.6254914588371,0.63885772228241,0.277253419160843,0.217689692974091,0.55272441723569,149.645306927215,2021322.0,0.0,2.29441982272361,0.0,93172472.7186843,0.0,1.0,0.0,0.0,46307853.0
UKR,Lithuania_2,2012,100.0,18.7715363883161,4.00007448760216,0.0372594743967056,0.199,13.7,46.7563131176007,0.751,19795.591121976602,33.33208395527776,17.406961729589266,3.16870069503784,28.2001999312223,3.08998277055417,0.0,10.309986122857364,73.8634146341464,18.6694480586007,1.1102230246251565e-16,167.226,0.0,0.0974715128859942,0.405870637283716,0.14700000000000002,0.718,-1.24842818379269,0.934,5.3732014691620344,0.955,57.6622186397042,0.63386470079422,0.257558733224869,0.201987490057945,0.5033421501697104,156.638925650513,1998349.0,0.0,2.0476228847703464,0.0,83459964.9177168,0.0,1.0,0.0,0.0,46210056.0
UKR,Lithuania_2,2013,100.0,21.7005731734168,3.53435810553224,0.0376516878604889,0.198,14.0,43.2212775427398,0.758,20241.765118083615,33.310270981427195,18.213554242886975,3.17443776130676,27.6242689150869,1.0474793706534395,0.0,10.313224445792233,73.9146341463415,17.663818979093,1.1102230246251565e-16,154.341,0.0,0.07393491050559131,0.377498286214361,0.15500000000000003,0.984,-0.975447510200337,0.934,5.378470582953781,0.961,58.9225729509242,0.64063310623169,0.252093881368637,0.207049876451492,0.4514331967199521,156.626637927418,1984310.0,0.0,1.7335616438356165,0.0,68753677.12944648,0.0,1.0,0.0,0.0,46126770.0
UKR,Lithuania_2,2014,100.0,23.3600160114536,3.4401608409571995,0.0380235686898232,0.206,13.7,41.0078195548277,0.797,20249.153678961386,33.30962418231132,18.59723657760905,3.21488857269287,27.726441177948,0.10375800943370805,0.0,9.344414122926437,74.5170731707317,17.4023635016509,1.1102230246251565e-16,145.494,0.0,0.06242351500525212,0.37324321317975007,0.15300000000000002,0.937,-0.13017221729423,0.934,5.338989221300432,0.962,58.7478006463531,0.638232529163361,0.25200954079628,0.202123150229454,0.4356667281850024,143.290115780694,1972409.0,0.0,1.6289685737308623,0.0,58830677.14136246,0.0,1.0,0.0,0.0,45972380.0
UKR,Lithuania_2,2015,100.0,19.5314881883347,3.436718648047151,0.0384513139724731,0.21,14.4,41.452200938262,0.749,20258.36221049916,33.30864655131939,19.10632912607128,3.24605417251587,26.9636978611038,-0.8840974055005955,0.0,10.328530312183922,74.3219512195122,17.2400398133433,1.1102230246251565e-16,143.991,0.0,0.028369813462493898,0.3275020583084489,0.14700000000000002,0.944,0.7838539441073411,0.934,5.403043550226052,0.964,59.2019719495734,0.63504946231842,0.25200554728508,0.222385928034782,0.35587187177094215,138.195575009601,1957088.0,0.0,1.4814665592264304,0.0,28327369.47802835,0.0,1.0,0.0,0.0,45784896.0
UKR,Lithuania_2,2016,100.0,18.8045556813711,3.1206189605668104,0.0391436293721199,0.206,14.3,42.7658484020997,0.638,19967.91214062417,33.27147499905666,19.276828236383015,3.27554607391357,25.9974602207029,0.9055250754603428,0.0,10.336874439931258,74.6707317073171,16.8071638901065,1.1102230246251565e-16,146.55,0.0,0.018135231855763045,0.3196236165346369,0.136,0.9550000000000001,1.40539899934561,0.934,5.4165292786251555,0.96,60.4983280052475,0.639467358589172,0.246902942657471,0.201635926961899,0.3377588483903988,134.690449650877,1933258.0,0.0,1.2785656728444803,0.0,20409708.081260167,0.0,1.0,0.0,0.0,45616832.0
UKR,Lithuania_2,2017,100.0,20.4777180636433,3.54933633712632,0.0401534475386143,0.197,14.1,40.9797374311557,0.769,20252.157133037814,33.306379673398524,20.129350012820066,3.29138422012329,25.720457681502,3.72288862303707,0.0,10.326955454375753,75.4804878048781,16.7118510614104,1.1102230246251565e-16,154.148,0.0,0.0227232483962867,0.38528559810518703,0.128,0.8920000000000001,1.51518018486807,0.934,5.400149877070414,0.954,60.2020468532002,0.642845034599304,0.243482783436775,0.213939160108566,0.40800884650147484,144.918393101325,1907448.0,0.0,1.1246776792908946,0.0,22246395.289303232,0.0,1.0,0.0,0.0,45436041.0
UKR,Lithuania_2,2018,100.0,21.3003490893338,2.886857266476749,0.0413365811109543,0.197,14.0,39.993553498832,0.765,20268.983216783206,33.31136177603395,21.3051248,3.31195569038391,25.5788787201366,2.6979277920839397,0.0,10.311080117626977,75.6804878048781,16.5154267145228,1.1102230246251565e-16,134.334,0.0,0.026789829770485163,0.3516058033222469,0.15500000000000003,0.907,1.45144513450348,0.934,5.374434862758298,0.951,61.178353815629,0.628561615943909,0.232139870524406,0.244365125894547,0.3783956330927323,147.202132525221,1892993.0,0.0,0.9272562449637388,0.0,24134784.85836068,0.0,1.0,0.0,0.0,45208907.0
UKR,Lithuania_2,2019,100.0,22.0201110970069,3.12404744403716,0.0425026006996632,0.191,13.6,38.7394336544601,0.778,20262.802919222362,33.3120122512811,21.69788200161163,3.33265566825867,25.2564149405008,2.33450937988027,0.0,10.329747949474847,76.2829268292683,16.0026233552419,1.1102230246251565e-16,132.529,0.0,0.01687443938673283,0.317308048932071,0.123,0.9830000000000001,1.30354876377113,0.934,5.404786794724506,0.952,61.179068325455,0.621668994426727,0.238298758864403,0.213023319840431,0.33418248831880426,148.374996011818,1890337.0,0.0,0.7971796937953264,0.0,18683388.232387803,0.0,1.0,0.0,0.0,44957458.0
BLR,Madagascar,1995,11.015634536743192,4.681348389075762,34.95966624525559,0.0416750572621822,0.727,12.437,9.469857843941341,-1.196,5513.074258500026,25.40706711455742,4.380882226000001,1.44683110713959,24.344514285878066,49.0802100590784,0.0,34.7541666666667,54.845,10.305968339680263,0.001384672847449031,0.00937332899999177,0.0,0.0,7.72049113129899,0.729,0.12799999999999997,-0.8858457344296861,0.835,-9.58288000509815,0.382,43.5835155830029,0.717981159687042,0.15115875005722,0.04643258452415472,7.72187580414643,45.3744915678324,3299247.0,72673010.20000005,16.118999999999996,0.0,7993412.099999998,0.0,0.0,1.0,0.0,10193831.0
BLR,Madagascar,1996,11.466900825500502,8.945305017019521,33.4308968971502,0.0422416143119335,0.727,12.06,7.856525290195108,-1.174,5425.457471846823,24.684087886424084,4.82159062,1.46479344367981,24.185390647996492,19.7563545439776,0.0,35.5,55.477,12.13589947600116,0.003640539826658351,0.016064309000000776,0.0,0.0,6.09735800210785,0.729,0.12799999999999997,-0.180233894970782,0.835,13.1421812977142,0.382,47.5777989361997,0.700378358364105,0.12638857960701,0.06523554027080539,6.10099854193451,35.8824601668345,3452201.0,73078566.5999999,12.134,0.0,6498970.4,0.0,0.0,1.0,0.0,10159569.0
BLR,Madagascar,1997,10.900000000000006,7.074109512199282,33.7980682231685,0.0430321507155895,0.726,11.668,8.283184098225604,-1.194,5275.576479325093,24.757696482744365,4.916327252,1.48297894001007,24.18048241637301,4.48638261737399,0.0,30.3333333333333,56.127,10.776842907652894,0.0004100544451022259,0.027742250000002855,0.0,0.0,5.98331520097745,0.778,0.10400000000000001,0.532173351603508,0.835,24.7304736070804,0.34,47.621535473864,0.711917638778687,0.141796693205833,0.0679297596216202,5.98372525542255,36.8737477819441,3612645.0,69448593.89999998,14.107,0.0,7867473.9,0.0,0.0,1.0,0.0,10117433.0
BLR,Madagascar,1998,12.358554840087905,7.1783951739314205,33.2427573029233,0.0441204346716404,0.731,11.255,7.5639069796028195,-1.265,5425.282949514296,24.685585043740566,5.596924004,1.50139009952545,25.55767378898859,6.2080160866332,0.0,27.0,56.803,11.253739400195832,0.00047476262476608966,0.08382437400000242,0.0,0.0,5.71421020260953,0.819,0.07999999999999996,-2.99560002251432,0.835,19.5744623105424,0.305,47.6358803367286,0.71444970369339,0.131860002875328,0.0783643797039986,5.7146849652343,37.3321870147971,3780185.0,58036181.899999976,20.629,0.0,11655385.0,0.0,0.0,1.0,0.0,10071963.0
BLR,Madagascar,1999,12.797500610351605,8.29755382056076,33.2796628878081,0.0452210307121277,0.729,10.841,7.207537902042766,-1.129,5425.288757594009,24.686071222548946,5.419564855000001,1.52002990245819,19.724659483264197,9.92953399348781,0.0,27.25,57.434,10.36465352560937,0.0002327753430574342,0.22727266900000842,0.0,0.0,3.51090026668123,0.819,0.067,-0.587439973852942,0.835,18.7153815222344,0.305,46.3037115948654,0.719203412532806,0.12049176543951,0.0778484120965004,3.51113304202429,40.9244120208063,3953495.0,89318831.10000002,16.152999999999995,0.0,10483754.666666666,0.0,0.0,1.0,0.0,10026738.0
BLR,Madagascar,2000,12.599999999999994,7.8889660598518105,30.8787172940737,0.0464561134576798,0.729,10.464,7.352042504090107,-1.018,5425.391826580908,24.684917032436474,5.9425006289999995,1.53890109062195,21.691821849040576,11.859684500028,0.0,26.875,57.974,9.647918430886776,0.00022120376755185855,0.3820100000000082,0.0,0.0,3.28311953021778,0.819,0.05399999999999999,-0.398185773974043,0.832,13.7174855381102,0.311,48.3695987195514,0.731383264064789,0.121285028755665,0.09088247269392011,3.28334073398533,42.7771226639725,4130666.0,129290365.10000014,40.354000000000006,0.0,22257980.000000004,0.0,0.0,1.0,0.0,9979610.0
BLR,Madagascar,2001,14.799999999999997,14.4164995313193,29.8513134115876,0.047989446669817,0.732,10.02,6.979457169319247,-1.223,5425.3690589588,24.684640380173967,6.877907872,1.54889059066772,20.769324817137925,7.91694484529586,0.0,25.5,58.674,11.754253910247087,1.1102230246251565e-16,0.8659690000000069,0.0,0.0,2.78738585949357,0.819,-0.095,-1.96248871400996,0.832,16.2931365294902,0.305,50.9264110852576,0.721211731433868,0.137747704982758,0.109962217509747,2.78738585949357,41.0351260923859,4310695.0,151616934.10000002,2.026669,0.0,3904490.6875,0.0,0.0,0.0,1.0,9928549.0
BLR,Madagascar,2002,14.0,5.894797413729151,34.1425139825593,0.048511665314436,0.759,9.688,6.658481085497733,-1.185,5435.12173232705,24.60272255850784,4.919985435000001,1.55894494056702,19.009791083987714,16.4985255315846,0.0,25.25,59.17,9.81202174052586,1.1102230246251565e-16,0.9288370000000015,0.0,0.0,3.50534579179508,0.731,-0.244,-2.28834722480051,0.832,7.51209032468099,0.429,50.2028794922736,0.771496117115021,0.128311425447464,0.07804613560438159,3.5053457917950803,50.1816919379298,4493436.0,175757386.10000002,2.002802,0.0,29009999.999999996,0.0,0.0,0.0,1.0,9865548.0
BLR,Madagascar,2003,20.29999999999999,10.3532557661048,32.0297909636333,0.0485532656311989,0.63,9.361,7.538672415541079,-1.351,5412.000198522341,24.971144698961147,6.724098228761992,1.56906449794769,22.496008104084034,-1.7040047961629803,0.0,24.25,59.693,13.696670159098401,1.1102230246251565e-16,1.569659999999999,0.0,0.0,5.21855839818452,0.727,0.29400000000000004,-1.4198750498692199,0.832,26.4039290162197,0.407,49.9000478604401,0.759918212890625,0.15010105073452,0.105852365493774,5.21855839818452,34.030602917475,4680026.0,200906115.89999998,15.00001,0.0,7122000.0,0.0,0.0,1.0,0.0,9796749.0
BLR,Madagascar,2004,15.299999999999997,16.529849798759,31.4205052808436,0.0497644022107124,0.63,9.077,8.60727448499636,-1.18,5509.188714918802,25.3476261265669,8.163967101127527,1.5792497396469098,22.110225980175635,13.9558018033211,0.0,24.5625,60.168,14.044548195036814,0.0009961701726936,1.7944600000000008,0.0,0.0,6.15954217323474,0.727,-0.022999999999999993,-1.70232102221395,0.832,9.30772986434688,0.42,50.2445789659486,0.734955787658691,0.12230359017849,0.128125175833702,6.16053834340743,48.7753818852156,4872508.0,255768322.89999998,7.77004,0.0,4172129.999999999,0.0,0.0,1.0,0.0,9730146.0
BLR,Madagascar,2005,16.0,10.616709893586899,30.7627339341287,0.050864364951849,0.63,8.793,8.495638303929404,-1.085,5512.410913066078,25.399909586987217,7.730962885544665,1.58950114250183,16.519098068868487,18.3638246468932,0.0,25.875,60.664,9.716287056459215,0.00033296513204450484,2.663240000000009,0.0,0.0,5.46519263328718,0.727,-0.044,-0.203165083010554,0.832,6.34583697690706,0.42,51.4124515283538,0.724140584468842,0.129010781645775,0.121965825557709,5.46552559841922,59.1300849357677,5072399.0,239980150.10000002,6.400009999999999,0.0,3579799.9999999995,0.0,0.0,1.0,0.0,9663915.0
BLR,Madagascar,2006,16.799999999999997,15.3177686895872,30.1822717236059,0.0507433861494064,0.636,8.536,8.781580280411,-1.018,5425.6870366676285,24.67912206421414,8.76644819920181,1.59981906414032,23.72577711457239,10.7656371554865,0.0,28.15,61.14,15.55163622172569,0.0025577063345878503,5.30075999999999,0.0,0.0,5.62204187652251,0.727,0.141,-3.63239787253677,0.832,15.694725625404,0.42,52.4774184184697,0.720996737480164,0.117356240749359,0.140049561858177,5.6245995828571,62.1028389370244,5279730.0,57880285.600000024,4.85703,0.0,3270921.0000000005,0.0,0.0,1.0,0.0,9604924.0
BLR,Madagascar,2007,17.5,19.1853679390014,28.0670132910209,0.0506731532514095,0.701,8.334,8.77598082046616,-1.09,5456.789212980595,25.291627740398045,9.969229771,1.6102039813995401,18.9068307503233,10.2879663187671,0.0,40.275,61.533,9.16294312518312,7.300163064305476e-05,10.914200000000001,0.0,0.0,6.43417442529821,0.727,0.10300000000000001,-1.33350459572604,0.832,27.1897603026669,0.425,48.0405252639591,0.718355596065521,0.178525805473328,0.166489988565445,6.43424742692885,66.7027353570049,5494149.0,73212982.5,5.351,0.0,3403236.0,0.0,0.0,1.0,0.0,9560953.0
BLR,Madagascar,2008,18.300000000000004,23.9098286035645,27.0525720488789,0.0523453950881958,0.68,8.117,9.702179478330109,-1.181,5442.171923599779,25.181656129427072,15.085110378,1.62065637111664,20.4685954426536,9.29650839381057,0.0,44.0,61.992,9.69123347574797,0.0038043762385796542,23.108800000000002,0.0,0.0,5.80556100159194,0.734,-0.482,-1.02824330611561,0.832,33.9705614852236,0.419,47.7475305832466,0.712559998035431,0.146151199936867,0.253422737121582,5.80936537783052,74.357353960806,5716030.0,128840505.0,4.9220500000000005,0.0,5470572.0,0.0,0.0,1.0,0.0,9527985.0
BLR,Madagascar,2009,17.4,17.8669572732633,30.4651481314923,0.0540476404130459,0.835,7.972,10.141579288214302,-0.987,5441.50799998523,25.18543154294229,13.659774484444169,1.63117647171021,18.8332096319198,8.95421802392949,0.0,44.61916666666671,62.304,9.15887832281025,0.0016997035530889049,29.162800000000004,0.0,0.0,6.87733920979639,0.946,-0.767,-1.57831287300639,0.838,35.2476423678687,0.09399999999999997,47.015745609716,0.761147320270538,0.139324679970741,0.22572723031044,6.87903891334948,62.4116975958196,5945614.0,284484833.6999999,3.437017,0.0,3615089.0,0.0,0.0,1.0,0.0,9504583.0
BLR,Madagascar,2010,12.299999999999997,16.8465373584245,29.0780963483597,0.0532681830227375,0.893,7.826,10.868661613920402,-0.9640000000000001,5408.651763436592,25.44701218320494,11.183208472947497,1.6417649984359697,18.007520556858395,9.24732173644116,0.0,46.0,62.597,8.95902902316701,0.12096645897800595,34.7636,0.0,0.0,5.68747856738867,0.949,-1.166,-0.051468202818616,0.812,32.464101444736,0.07400000000000001,48.7541183093285,0.758902788162231,0.134198054671288,0.17724397778511,5.80844502636667,57.8748945101807,6181425.0,277717507.6999999,3.948046,0.0,11382716.04145648,0.0,0.0,1.0,0.0,9483836.0
BLR,Madagascar,2011,14.299999999999997,15.806730740386,29.0502057606452,0.0508228652179241,0.893,7.683,10.180253780620802,-0.9840000000000001,5392.346749698721,25.33363488363016,11.078014072559997,1.65068447589874,17.8532728101343,9.48254048582992,0.0,52.5,62.86,8.72437045917635,0.320174108110331,38.0364,0.0,0.0,5.5749453029126,0.966,-0.804,-1.31531459572435,0.812,38.1513429866634,0.07300000000000001,49.1347880329208,0.749944448471069,0.140613302588463,0.163879469037056,5.89544167157359,56.4830925951893,6420753.0,273375597.3000001,4.07305,0.0,24617490.0,0.0,0.0,1.0,0.0,9461643.0
BLR,Madagascar,2012,18.70000000000001,13.310786778594501,28.0006123574142,0.04850197955966,0.893,7.602,10.1166938504563,-1.242,5245.894738976813,24.467038230514714,11.054732338,1.65965235233307,17.2760843242701,5.71384434191053,0.0,56.125,63.007,8.66520369091448,0.289984667146829,37.4155,0.0,0.0,6.40089316102634,0.966,-0.69,-1.62723836986835,0.812,48.0332440256903,0.07300000000000001,50.9548624555702,0.764216423034668,0.139381423592567,0.133732661604881,6.69129717051904,52.6517140811255,6663052.0,266558054.10000002,3.4851569999999996,0.0,30237450.0,0.0,0.0,1.0,0.0,9446836.0
BLR,Madagascar,2013,12.900000000000006,8.60446388873567,26.4930339794941,0.0464915446937084,0.831,7.536,11.083287940873902,-1.098,5245.540327682267,24.465347031749722,9.950078958,1.66866898536682,17.9096138237139,5.8264294445198,0.0,58.98,63.161,8.62986885227877,0.540283265617823,35.094899999999996,0.0,0.0,6.23357590435031,0.939,-0.602,-2.82430238690309,0.8,50.7601031926022,0.10599999999999998,51.5008530957731,0.80445259809494,0.148724913597107,0.101284667849541,6.77436297702956,56.3675817900932,6909834.0,256338299.3000002,6.7001,0.0,76455000.0,0.0,0.0,1.0,0.0,9443211.0
BLR,Madagascar,2014,23.0,14.487250982148,25.8453829296172,0.0449563451111317,0.792,7.495,11.6677588601475,-1.232,5245.4822834780225,24.4646306410159,9.520397658,1.67773473262787,19.2497828687657,6.08040811088302,0.0,60.0,63.261,9.03893525393852,1.1102230246251565e-16,39.2253,0.0,0.08628312124158333,7.09219196743408,0.8479999999999999,-0.562,-1.48979575283651,0.8,49.908503144345005,0.22299999999999998,50.8124409881822,0.785657942295075,0.156275540590286,0.10352867841720599,7.17890334828133,61.9694322111234,7161500.0,266765571.69999993,8.7161,0.0,113648640.0,0.0,0.0,1.0,0.0,9448515.0
BLR,Madagascar,2015,23.799999999999997,12.933363580675,25.743354333765602,0.0438990257680416,0.741,7.461,12.310592390058801,-1.186,5245.222098518136,24.463917098667242,9.328664692,1.68684959411621,18.950884731327,7.40419174202129,0.0,56.7166666666667,63.362,8.50771119517862,1.1102230246251565e-16,42.0572,0.0,0.06573333753203903,8.54403808,0.826,-0.526,-2.15694190964161,0.8,47.146664487391,0.278,50.7680550591088,0.781655490398407,0.147875532507896,0.0947057455778122,8.60993537983163,61.2203788365078,7417759.0,281217392.10000014,12.1003,0.0,138145000.0,0.0,0.0,1.0,0.0,9461076.0
