Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GTM,Austria_4,2004,100.0,26.2112807034509,1.4931762753993993,0.0385037027299404,0.07900000000000001,9.1,88.4249908125088,1.825,48941.204,48.865,23.73450962667708,3.18234300613403,27.6147888470095,2.06120618032862,1.0,4.42923441385339,79.1804878048781,17.8020784726469,0.0019533109563913964,97.7795,0.022429475028427293,0.04853672574694201,0.05832464562974593,0.09200000000000003,0.955,-2.64257714982475,0.948,3.1355023207034005,0.949,59.9626359213759,0.562786281108856,0.158686637878418,0.261766165494919,0.13190126100304767,91.4742201880009,5471610.0,0.0,502.787308540872,0.0,537198939.1747637,0.0,1.0,0.0,0.0,12807402.0
GTM,Austria_4,2005,100.0,26.111923162247,1.2823949829425398,0.0386338941752911,0.07900000000000001,9.1,94.9670359723065,1.7550000000000001,49699.773,48.613,23.243979815147107,3.19888401031494,27.4182050564472,2.29913785639285,1.0,3.7124129197957156,79.3317073170732,17.8503433495394,0.013494247385717917,105.296,0.015146524086856683,0.060495702750531954,0.05731290485114782,0.09200000000000003,1.068,-0.180261932594956,0.948,2.59183003415976,0.949,60.1404134231844,0.56514322757721,0.14093841612339,0.268738955259323,0.14644937907425337,94.6747547827805,5510982.999999998,0.0,475.2545075959352,0.0,601151111.6599572,0.0,1.0,0.0,0.0,13087629.0
GTM,Austria_4,2006,100.0,26.6736475116422,1.3275179680062408,0.0387707427144051,0.07600000000000001,9.0,95.1090616207875,1.72,51151.093,47.815,22.792214755,3.21551084518433,27.5909068762418,1.4415485111902004,1.0,3.71250353913274,79.8804878048781,18.278172325021,0.014003223564549416,112.226,0.03519443120487775,0.06627436421273547,0.07083934210438114,0.07699999999999996,1.063,-0.258899213939119,0.948,2.587286874487469,0.955,60.2518374028565,0.556143462657929,0.149876549839973,0.264866530895233,0.18631136108654367,98.7857253161241,5540047.0,0.0,438.5907844324469,0.0,615757204.320565,0.0,1.0,0.0,0.0,13367459.0
GTM,Austria_4,2007,100.0,28.2182768009564,1.4619634033560605,0.0389984473586082,0.068,9.0,93.5025894904191,1.731,52883.456,47.859,23.11394089718185,3.23222470283508,27.7667298480281,2.1685552880074894,1.0,3.7080608451004036,80.1804878048781,18.5487211186086,0.033589371581835614,119.466,0.03191271488753067,0.058689956210208116,0.08424511170331428,0.06,1.318,0.671210120754819,0.948,2.5659742955326568,0.967,59.9241173078912,0.543045938014984,0.146431595087051,0.278441697359085,0.20843715438288868,101.36495843546,5559727.0,0.0,611.15772525144,0.0,702002799.0624757,0.0,1.0,0.0,0.0,13652040.0
GTM,Austria_4,2008,100.0,28.4639320213648,1.3850411478541709,0.0393036343157291,0.069,9.0,96.4418920331131,1.631,53485.895,48.35,23.345044475592207,3.24902486801147,27.4122024469169,3.21595033239886,1.0,3.7078295015590044,80.4317073170732,17.8916492533569,0.039573195564420405,129.949,0.04299139300657373,0.08844450337892962,0.0871727827510358,0.06,1.357,0.652569743926767,0.948,2.5559965643761986,0.967,60.4339457519,0.54718953371048,0.159582540392876,0.286757051944733,0.2581818747009592,102.7437043613,5579027.0,0.0,637.6540521383591,0.0,858708933.5815102,0.0,1.0,0.0,0.0,13935174.0
GTM,Austria_4,2009,100.0,24.8502958538551,1.1765530636883295,0.0395051054656506,0.07100000000000001,9.3,98.3438510262014,1.691,51349.287,48.785,22.534427460816293,3.26591277122498,26.2777017438174,0.5063088276965146,1.0,4.405340589272008,80.3317073170732,16.8205431880351,0.010972674069941735,137.015,0.03551735638802045,0.053430235139953375,0.06767947541692587,0.06,1.29,-3.0636372623300505,0.948,3.293629932991073,0.967,61.5565047607551,0.563584923744202,0.16836941242218,0.275193631649017,0.16759974101484154,87.6004931021953,5595916.000000002,0.0,553.6763340496016,0.0,647066492.0418056,0.0,1.0,0.0,0.0,14215611.0
GTM,Austria_4,2010,100.0,25.6106628680316,1.2928859599085492,0.039613239467144,0.068,9.2,99.1468795000545,1.737,52170.135,48.382,21.59571989775194,3.28288817405701,26.0396419655738,1.81353438995062,1.0,4.1810688108583705,80.5804878048781,17.0146236665127,0.045019309913595595,146.334,0.03398476369371595,0.05991493611853116,0.07737236810175041,0.06,1.26,-2.21244234835773,0.948,2.5491134168935288,0.967,61.6368683831245,0.573735773563385,0.164145261049271,0.274864792823792,0.21629137782759322,99.6448825546716,5612241.0,0.0,649.6464343271555,0.0,795794640.2153573,0.0,1.0,0.0,0.0,14500112.0
GTM,Austria_4,2011,100.0,26.0068447944559,1.4613064807108103,0.0398595705628395,0.068,9.1,96.67256925541798,1.6950000000000003,53519.165,48.315,22.27159379627667,3.29365229606628,25.8570853999006,3.2865791487538,1.0,3.7131682959358,80.9829268292683,17.1446473129533,0.048877479628095966,155.155,0.046723980432050505,0.07384596944366795,0.07524306406529702,0.06499999999999995,1.221,-0.290102350315786,0.948,2.577336902614067,0.9629999999999999,61.6607142402264,0.576318740844727,0.164634451270103,0.299399971961975,0.2446904935691112,105.775098372378,5634855.999999998,0.0,829.0062397409497,0.0,1121838369.071933,0.0,1.0,0.0,0.0,14792126.0
GTM,Austria_4,2012,100.0,25.7491174598368,1.4176813431630606,0.0401660948991776,0.068,9.4,94.8379795773965,1.626,53641.755,49.024,22.31917773935164,3.30445194244385,26.009804939464,2.4856756217701506,1.0,3.71276681615487,80.9365853658537,17.2564830895639,0.030747360824842862,161.156,0.05543746175717501,0.08433423865935907,0.06798915701469177,0.06,1.302,0.06829034705520778,0.948,2.5761628303591273,0.966,61.3539590600962,0.575007021427155,0.163407057523727,0.310627490282059,0.23850821825606872,105.840791389706,5665678.0,0.0,732.416840510938,0.0,1007836978.5174948,0.0,1.0,0.0,0.0,15089647.0
GTM,Austria_4,2013,100.0,25.4156063110548,1.2778499210887198,0.0404712446033955,0.066,9.4,93.3411391388064,1.686,53333.179,49.698,22.687500276396065,3.31528687477112,25.9697730865151,2.0001561690059706,1.0,3.7133958972455208,81.1365853658537,17.1063898788247,0.03360276721297728,156.483,0.04165120974576986,0.0749501568832045,0.06847123178945536,0.04299999999999998,1.2869999999999997,0.180546383981902,0.948,2.5764059694051715,0.969,61.5862394505333,0.572220385074616,0.175902485847473,0.30954247713089,0.2186753656314071,104.985374015367,5706762.0,0.0,776.2942870146536,0.0,1005715834.7633768,0.0,1.0,0.0,0.0,15387337.0
GTM,Austria_4,2014,100.0,25.9519232070045,1.2755580177256807,0.0407568104565144,0.062,9.2,88.3599171258328,1.744,53266.72,49.596,22.421758456275033,3.32615733146668,25.7857017006482,1.6058118295447397,1.0,3.713814557881024,81.490243902439,17.1867790689422,0.01841794679498865,151.531,0.02636180982661185,0.0769140310885632,0.0701527528524637,0.04299999999999998,1.338,0.107811436918344,0.948,2.5776061869254017,0.969,61.8415922139115,0.54448813199997,0.174940019845963,0.297021448612213,0.1918465405626275,104.49673998926,5761563.0,0.0,750.5192332945355,0.0,992581760.3853108,0.0,1.0,0.0,0.0,15681725.0
GTM,Austria_4,2015,100.0,25.9084117598474,1.143628541729889,0.040999498218298,0.068,9.6,86.4399964991008,1.7699999999999998,53273.465,49.981,22.731057040615944,3.33706331253052,25.5152402246539,0.8965633352603195,1.0,3.7115980677937053,81.190243902439,17.242928730216,0.009146727652964426,155.837,0.021600747424072142,0.03407769555344409,0.06988590540184836,0.04299999999999998,1.139,1.38667898334763,0.948,2.5689814289690656,0.969,62.1631640037401,0.530508577823639,0.177113264799118,0.299698024988174,0.13471107603232824,103.11758174626,5838802.0,0.0,837.5106492673173,0.0,593946394.7725871,0.0,1.0,0.0,0.0,15971743.0
GTM,Austria_4,2016,100.0,27.1209622014253,1.1492826407726806,0.0413842834532261,0.07,9.2,83.5897539711459,1.738,53647.676,48.537,23.257251883637895,3.3480052947998,25.9124691845374,0.8915917526553621,1.0,3.7162256553664097,81.6414634146342,17.6682251530651,0.011742426905088421,126.798,0.011656370171842956,0.023251876228334467,0.06439176771634747,0.04299999999999998,0.8950000000000001,0.23184692816878302,0.948,2.5761718446566313,0.969,61.764351964317,0.52865481376648,0.182612478733063,0.30949330329895,0.11104244102161331,101.573494597172,5916629.0,0.0,856.0452935207569,0.0,506313157.1169603,0.0,1.0,0.0,0.0,16268760.0
GTM,Austria_4,2017,100.0,26.591976113539,1.1999020307668093,0.0419005155563355,0.09799999999999998,9.5,84.7370865911526,1.687,54393.569,48.483,23.633619168106407,3.35898303985596,25.8023213025638,2.0812691138558694,1.0,3.7142171131722925,81.6439024390244,17.4427051605451,0.015395276610202346,123.41500000000002,0.016428546652845655,0.03016383335182038,0.05996934770079809,0.04899999999999999,0.9270000000000002,0.723015756548757,0.948,2.5691966378465336,0.967,61.8559536613009,0.516196727752686,0.183944523334503,0.316516697406769,0.12195700431566614,105.556066755438,5973998.0,0.0,851.7602217447101,0.0,642901895.6840376,0.0,0.0,1.0,0.0,16567357.0
GTM,Austria_4,2018,100.0,27.034503201937,1.1091141402141194,0.0424595847725868,0.09799999999999998,9.5,84.8629638770058,1.738,55274.189,48.928,23.948679195886257,3.36999678611755,25.7190926354333,1.9983798142954008,1.0,3.7124059839965895,81.6926829268293,17.3211161045372,0.0,124.23,0.019891768601163262,0.0426588456107293,0.07820445895249017,0.05299999999999999,0.844,1.51252158601711,0.948,2.5624478223834206,0.951,62.2430323743685,0.49941897392273,0.177665963768959,0.332791090011597,0.14075507316438163,108.377969971828,6020808.0,0.0,829.709824066613,0.0,684663341.9574468,0.0,1.0,0.0,0.0,16845685.0
GTM,Austria_4,2019,100.0,27.9198096338679,1.0446341365349898,0.0430540926754475,0.09899999999999998,9.4,86.3027943646251,1.737,56239.228,49.242,24.557213140230935,3.38104629516602,25.5363771006496,1.53089564152644,1.0,3.7119681404446254,81.8951219512195,17.1022858668807,0.0,120.776,0.012669767413497679,0.036825508539960694,0.060527637334763185,0.07400000000000001,0.788,1.71146919891192,0.858,2.5595879237364123,0.955,62.5614077818279,0.492908477783203,0.179344117641449,0.320891439914703,0.11002291328822089,108.207284904426,6066549.0,0.0,550.9988353179932,0.0,547874981.0679421,0.0,1.0,0.0,0.0,17103803.0
SEN,Bulgaria,1995,100.0,26.1603667142017,9.2183209386075,0.0558599755167961,0.378,13.6,27.538632428114603,0.375,11528.769,31.688,8.894066873456055,2.82260394096375,17.8892462590452,62.0548336837992,0.0,79.3615,71.0534146341463,12.212006251646894,0.459058980012511,0.24676853500000107,0.006280574743775635,0.014559559494404795,0.2719175064171271,0.374,-0.111,-2.9479093505758067,0.723,-23.9591157206933,0.744,65.2782796899215,0.518111884593964,0.384702503681183,0.00550231384113431,0.8533506721676529,55.2627350026692,5702133.0,716668050.7,165.2265439057212,0.0,1535650057.0580585,0.0,1.0,0.0,0.0,8848101.0
SEN,Bulgaria,1996,100.0,10.2881732288799,9.59257733504821,0.0544461309909821,0.376,14.0,50.7086655214872,0.516,12256.595999999994,31.688,2.7572942493797985,2.8382773399353,16.2131442034548,121.60754244924999,0.0,291.05985,70.8973170731707,10.771982817204663,0.40076241930076,0.3164719680000019,0.007775246941444491,0.021771523313204533,0.4783007323631361,0.368,-0.111,-0.6353985315815739,0.723,139.963713201283,0.747,65.9314748628231,0.572988390922546,0.30104798078537,0.004683877807110465,1.0016247216392697,85.8207914540411,5661482.0,585607783.7,164.69718741821112,0.0,1483227328.734611,0.0,1.0,0.0,0.0,9067014.0
SEN,Bulgaria,1997,100.0,22.050184033586,20.4768437246107,0.0528375431895256,0.369,14.7,8.546145913509292,0.51,10607.911,31.688,8.023959703262692,2.85403776168823,21.7750696879005,1058.37355921973,0.0,213.018416666667,70.3512195121951,17.25221709045399,0.467956972021173,0.8414507280000052,0.007788816132513476,0.01613131878478402,0.437597811211641,0.348,0.20300000000000004,1.5039212879814574,0.723,-69.1063591045787,0.762,49.0908824377348,0.525026082992554,0.284791499376297,0.06379339098930362,0.969971853679338,86.4637364673225,5623899.000000002,941803456.4,154.50026797985495,0.0,1306315083.5132952,0.0,1.0,0.0,0.0,9283495.0
SEN,Bulgaria,1998,100.0,25.6745147579733,13.4115642615479,0.0539582818746567,0.369,14.3,8.944892671733882,0.393,11087.3,31.688,10.132905299,2.86988592147827,21.2891946716025,18.672204442064,0.0,14.08335,71.0609756097561,17.785982531935904,0.17811668870726705,1.5422116069999987,0.0006371275383080244,0.005027672098379732,0.29420295673836194,0.33,0.517,2.6132464447023365,0.723,-14.832046622874895,0.796,54.4354093520198,0.451412528753281,0.3518849313259129,0.10494776815176,0.5370672609092457,77.0452030341,5603501.000000002,1115532914.2,154.7674539049154,0.0,1083729167.979643,0.0,1.0,0.0,0.0,9502952.0
SEN,Bulgaria,1999,100.0,16.3339645726061,12.9586243402131,0.0562735609710217,0.369,13.6,11.478150964407703,0.3330000000000001,10204.633000000002,36.307,13.536259407,2.88582158088684,22.3384390712016,2.57304281890206,0.0,13.498425,71.4121951219512,16.174697890308853,0.06521625039591794,4.288006531000001,0.0006242816593537981,0.016364593181780407,0.5240001117053268,0.33,0.47350000000000003,3.73685417716198,0.723,9.85227659204596,0.796,53.4034627569227,0.519210398197174,0.339896559715271,0.12745463848114003,0.6172069534689069,90.0749616578503,5587164.999999998,2088438100.2,138.5970632151491,0.0,870162641.5368133,0.0,1.0,0.0,0.0,9730887.0
SEN,Bulgaria,2000,88.1,13.8212816870922,10.970482362947,0.0579737611114979,0.369,14.1,11.955574566007002,0.412,10564.699,36.525,15.253107212,2.90184617042542,22.6775829799096,10.316262128999,0.0,11.3433833333333,71.6634146341463,15.399024370819493,0.043346281799990005,9.224399999999996,0.002527702485864425,0.07413915256317516,0.46081944906258676,0.33,0.43000000000000005,3.2471285210816903,0.76,3.69017826886915,0.796,54.0162589138158,0.527554512023926,0.32671183347702,0.12484708428382899,0.6822504736947366,77.7457041594489,5577216.0,2117878427.8,144.2125010016116,0.0,929969919.0149356,0.0,1.0,0.0,0.0,9968260.0
SEN,Bulgaria,2001,88.6,15.6939759307093,10.6032532421664,0.0602600239217281,0.404,14.0,14.337998949742499,0.374,11327.838,35.897,17.567782988999998,2.91945862770081,23.9808817257269,7.36093927231844,0.0,11.1107666666667,71.7682926829268,15.77491032060959,0.02576020365800802,19.549799999999998,0.007501412222203241,0.019228425232935997,0.32746915958383127,0.38,0.4175,2.98839714654241,0.76,4.70518300959929,0.776,53.4910733280046,0.53797197341919,0.329235941171646,0.14071723818779,0.714335209608195,79.0813687477668,5542063.0,1877394557.8,153.15169726188557,0.0,1068070186.7494276,0.0,1.0,0.0,0.0,10212942.0
SEN,Bulgaria,2002,89.1,17.6162824220688,9.71056962763958,0.0631811022758484,0.414,14.4,18.777284565380697,0.397,12062.246,34.46,17.906500328,2.93717789649963,24.0045118230475,5.8101436572182505,0.0,9.20784166666667,71.8658536585366,15.09854772505823,0.017954482563267038,33.039500000000004,0.004320922707358954,0.02105262314381129,0.3204142758071371,0.38,0.405,1.1654740572523,0.905,5.16085367037715,0.776,55.2606420812152,0.550752401351929,0.32294750213623,0.139786466956139,0.45980580214811173,75.2696110143524,5445723.0,1879708564.2,144.38289846253022,0.0,930690249.4254446,0.0,1.0,0.0,0.0,10466214.0
SEN,Bulgaria,2003,89.6,16.5408858439338,9.09562775017386,0.0661398023366928,0.414,14.4,25.8951690777348,0.401,12766.417999999998,35.767,19.262840475,2.95500469207764,24.3194023807744,2.348641695827549,0.0,8.54336666666667,72.0658536585366,13.988811849025273,0.014564458010971393,44.8576,0.0029020456359225566,0.016183034996676504,0.31415044307029194,0.38,0.19500000000000003,1.6969308102746399,0.905,6.21782218319231,0.776,53.852620036115,0.566000759601593,0.331614226102829,0.140645429491997,0.4305719534715218,79.0138853713575,5425689.0,2095263224.2,152.8683167365028,0.0,1019222656.1820518,0.0,1.0,0.0,0.0,10721176.0
SEN,Bulgaria,2004,90.1,16.7810034753128,8.45218537659142,0.0679380223155022,0.414,14.3,33.1446390021309,0.31000000000000005,13668.039,36.204,20.61803118,2.97293972969055,23.1334052420728,6.14713074246273,0.0,8.871325,72.5634146341463,12.404388249444128,0.10988369207940896,61.0333,0.04317241509034708,0.02865507567068004,0.330846081584248,0.38,0.05199999999999999,3.0002332208134104,0.905,3.1158544811675197,0.776,54.0545337686821,0.580166935920715,0.31061401963234,0.163848832249641,1.13721174341521,93.063897964183,5395577.0,2132016600.0,138.6929319669621,0.0,1815085530.4227936,0.0,1.0,0.0,0.0,10975704.0
SEN,Bulgaria,2005,90.6,16.7100668008132,7.28368572889434,0.0691848248243332,0.421,14.8,39.0634456637608,0.351,14712.690999999999,36.22,25.082664582,2.99098372459412,24.2323985840088,5.03883807111902,0.0,8.66098333333333,72.5609756097561,12.538134911298366,0.281830642652777,81.1551,0.046301908165846783,0.03717426754874076,0.2896359992643349,0.38,0.30500000000000005,3.38532711618121,0.905,1.9388697801572397,0.776,53.5290714639992,0.601174652576447,0.270583361387253,0.210313349962235,0.9819015097773942,99.7142112127381,5367941.0,1533190272.2,183.04351932957292,0.0,1824838320.3676212,0.0,1.0,0.0,0.0,11235472.0
SEN,Bulgaria,2006,91.2,15.3240763807249,6.09628492053004,0.0695054158568382,0.43,14.9,42.4504456723938,0.427,15794.279,35.722,26.738363978,3.00913739204407,25.370402523961,7.26159462769944,0.0,8.892525,72.6121951219512,12.673738353439031,1.09488397380926,108.025,0.0873541922780936,0.03721146713732715,0.30278639206686697,0.378,0.32100000000000006,4.12905554640691,0.905,2.0008627659768106,0.785,52.9401118883602,0.574795007705689,0.276127904653549,0.244985371828079,1.8314381154001298,111.04746275381,5359292.0,1259947992.0,185.17920671877516,0.0,2393721663.154929,0.0,1.0,0.0,0.0,11500094.0
SEN,Bulgaria,2007,91.7,10.3967679694674,4.65178489194212,0.0693585723638535,0.437,15.0,58.4585074534344,0.439,16931.389,36.2,27.850626892,3.02740073204041,26.2601834036365,8.40253419005901,0.0,9.99776666666667,72.6634146341463,12.67740580001624,0.8960925418945,130.455,0.04401112944161645,0.032067929991171695,0.2785560281889188,0.348,0.358,3.66789195977137,0.905,-0.9488078781925031,0.79,53.9231720397525,0.606012225151062,0.268207579851151,0.254112124443054,1.6864723678112998,123.53255766075299,5333378.0,965336223.8,177.1131916390008,0.0,3037643041.177107,0.0,1.0,0.0,0.0,11770344.0
SEN,Bulgaria,2008,92.3,15.5357240671453,5.86962692201849,0.0683843493461609,0.437,14.8,66.9202948770101,0.421,18048.793,36.184,31.77166062,3.04577541351318,24.9905785476636,12.3487195994021,0.0,10.861425,72.9634146341463,13.0790344939087,0.515520516734355,138.397,0.04317692720499777,0.03859284360561954,0.27246403913986494,0.352,0.40700000000000003,2.65398417992196,0.905,2.55123055462124,0.784,53.2162517660805,0.583367764949799,0.287214338779449,0.295338958501816,1.9747027662253203,124.688747515359,5312383.0,940913415.9,163.76449601933922,0.0,4932780575.340241,0.0,1.0,0.0,0.0,12048959.0
SEN,Bulgaria,2009,92.9,20.2766496589604,4.23578565966123,0.0651865154504776,0.441,14.5,68.9585675826522,0.331,17543.481,32.916,27.342796169,3.06426119804382,26.5673405144322,2.753202239148159,0.0,11.335,73.4121951219512,13.447554645953769,0.15992394976965596,139.621,0.0026718472138391736,0.02165335263624968,0.1980030911315711,0.5,0.383,-0.583334409061089,0.905,7.11672360544814,0.713,56.0934493454046,0.556601226329804,0.277057439088821,0.244512319564819,0.704216078965934,92.6926456036375,5308017.0,957663625.8,160.76953405479452,0.0,2882700150.12289,0.0,1.0,0.0,0.0,12337389.0
