Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
JAM,Bahrain,2010,100.0,33.3532134517374,0.2855427842901861,0.0348628163337708,0.423,2.077,64.9376677365426,0.418,44826.715,22.713,26.96165051,2.26469850540161,43.9268581860394,1.9618846833462298,0.0,7.247499999999999,78.593,14.5894702377704,0.0,129.158,3.1458020023521,17.3156329535965,0.0006816074220328261,0.507,-0.7369999999999999,-8.38980569597333,0.789,-4.249246025650501,0.285,54.7856196764576,0.419015377759933,0.13375361263752,0.311593651771545,20.4621165633706,115.561486449616,1228543.0,0.0,907.4678986163336,0.0,5599899130.213526,0.0,1.0,0.0,0.0,2748568.0
JAM,Bahrain,2011,100.0,30.925185547498,0.2798739678091575,0.0343844369053841,0.431,2.061,66.9065925077703,0.257,47228.895,26.265,23.135830606,2.30664491653442,48.2947958378082,-0.40004069748808035,0.0,6.79083333333333,79.141,15.0474932254141,0.0,140.351,3.59618035200711,23.3980559518896,0.0007068333106421409,0.507,-1.178,-3.88433556218789,0.741,-2.461621414596359,0.187,50.6068677586612,0.458886802196503,0.147235751152039,0.255119293928146,26.9949431372074,167.529641035854,1195019.9999999963,0.0,949.8970123584528,0.0,8102837718.221028,0.0,1.0,0.0,0.0,2760494.0
JAM,Bahrain,2012,100.0,37.7674554850156,0.2651802593391359,0.0337720587849617,0.456,2.0220000000000002,66.5172271480683,0.327,48424.648,26.348,24.499494717,2.34936833381653,46.3397302766462,2.7573966996297905,0.0,6.035,79.622,14.7645578720345,0.0,174.62,3.4874306400079895,20.094023465787096,0.0007672516321006739,0.511,-1.035,-4.51683550739169,0.741,3.01266280675138,0.187,52.4449503421466,0.39632773399353,0.174941867589951,0.274634212255478,23.582221357427198,178.824020821684,1208964.0,0.0,961.97151363585,0.0,8137642445.209063,0.0,1.0,0.0,0.0,2772430.0
JAM,Bahrain,2013,100.0,34.6180531198843,0.26428004721027776,0.0333909839391708,0.456,1.984,66.9876399343585,0.527,49245.997,24.33,27.172762819,2.39288306236267,46.6971284608616,3.30001156888442,0.0,5.934999999999999,79.998,14.6994276422304,0.0,175.80200000000002,3.66701220157543,20.8660137007827,0.0006076431549517647,0.511,-1.292,-7.043798068341671,0.741,5.40813959591411,0.194,52.1331512230717,0.420283287763596,0.176416233181953,0.257891058921814,24.5336335455131,184.58950884485,1253191.0,0.0,987.0123826300162,0.0,8964492776.473888,0.0,1.0,0.0,0.0,2783687.0
JAM,Bahrain,2014,100.0,33.0215914971106,0.28796578369907166,0.0338159911334515,0.46,2.0649999999999995,61.3347998045045,0.492,48989.608,24.96,27.567544420999997,2.43720364570618,45.3135767644884,2.64755321246189,0.0,5.868333333333329,80.214,14.8385364760484,0.0,177.4,3.53944248592437,18.8709266924557,0.0009590791327023229,0.511,-1.044,-1.58887235199591,0.741,7.41558701492672,0.203,53.7209538895267,0.401483327150345,0.186466172337532,0.277308881282806,22.411328257512697,168.57585814186,1314562.0000000037,0.0,1008.0493910269056,0.0,8436362086.238095,0.0,1.0,0.0,0.0,2793749.0
JAM,Bahrain,2015,100.0,24.9967901557324,0.30191123220997085,0.0340271443128586,0.508,2.0839999999999996,70.5500803025,0.237,48164.15,18.21,24.51476747,2.48234534263611,39.0907990671172,1.84862742374977,0.0,5.160833333333329,80.338,17.1732865801602,0.0,183.92,2.8089852552925,9.82474436918962,0.0009456048129461436,0.511,-0.958,-15.2669928278423,0.741,15.253177689577402,0.21199999999999997,59.7147216888712,0.42559239268302895,0.194443210959435,0.25973504781723,12.6346752292951,147.916060172904,1370322.0,0.0,1038.8252504153909,0.0,5441708098.897982,0.0,1.0,0.0,0.0,2802534.0
JAM,Bahrain,2016,100.0,26.4175968196413,0.31599668462494535,0.0334919728338718,0.508,1.9830000000000005,68.0549436524482,0.23299999999999998,48006.927,17.552,26.222010802,2.52832293510437,38.2033398636175,2.7867934760204403,0.0,6.1108371570936235,80.407,17.8416468874405,0.0,209.48900000000003,2.0182973071009296,7.62960432748572,0.0007138573281548766,0.511,-0.9099999999999999,-13.7233341090662,0.741,11.06561753108986,0.21599999999999991,60.7104509663565,0.40020766854286194,0.187539666891098,0.302964568138123,9.6486154919148,132.822997902774,1423726.0,0.0,1047.6059318580335,0.0,4454488430.071192,0.0,1.0,0.0,0.0,2809915.0
JAM,Bahrain,2017,100.0,30.5703798958382,0.2770746464546079,0.0334641598165035,0.498,1.987,67.46512624031267,0.698,47486.023,18.151,27.906803691,2.5783224105835,39.9934662996166,1.3867183057640595,0.0,6.390467863607634,80.407,18.1844891096654,0.0,159.547,2.2215652626729794,8.93795259727704,0.0008096026329020845,0.511,-1.007,-9.88662239616842,0.741,10.030962043151572,0.21599999999999991,58.8266074582833,0.360297113656998,0.182806059718132,0.348499715328217,11.1603274625829,136.429239810394,1501115.9999999963,0.0,1052.0294624537066,0.0,5322052020.919893,0.0,1.0,0.0,0.0,2815764.0
JAM,Bahrain,2018,100.0,30.4993672299561,0.27511231680463766,0.0339781008660793,0.555,2.035,66.97881638365506,0.54,48424.429,21.765,30.024682369,2.71675133705139,41.4758871750475,2.08766938046978,0.0,6.490985128847061,80.412,17.1706919683066,0.0,139.735,3.3608850565766395,11.3900811220261,0.0003902387923528927,0.507,-0.8679999999999999,-7.006880149253858,0.741,9.408828169099573,0.22099999999999997,57.2061547726912,0.369435161352158,0.189422205090523,0.32632452249527,14.7513564173951,144.075372574535,1503091.0,0.0,1081.530083859581,0.0,6821255301.003197,0.0,1.0,0.0,0.0,2820097.0
JAM,Bahrain,2019,100.0,30.4993672299561,0.2686743819042601,0.034354455769062,0.532,2.104,66.29637725060495,0.492,50118.484,23.717,29.502196808999997,2.75606608390808,40.6177669647554,1.0058200470213698,0.0,6.6929079098826225,80.471,17.0407022619674,0.0,129.143,3.51507642806904,9.8481886760226,0.0005188896971544121,0.507,-0.603,-4.165799999430119,0.792,7.577140059724993,0.244,56.3995265649658,0.352295875549316,0.187141761183739,0.312578678131104,13.3637839937888,135.417543398211,1483756.0,0.0,1445.291914036092,0.0,5887211085.075679,0.0,1.0,0.0,0.0,2823271.0
AUS,Bosnia and Herzegovina,1995,100.0,-0.04277681031035385,20.6999985084032,0.0497709549963474,0.843,9.083,30.75849441065167,0.22199999999999998,4581.585999999999,53.45,6.739933191,2.807230114579989,25.6999990691539,76.2788993118529,0.0,18.78676545358175,70.188,11.4364985203472,0.06636356766155815,7.105427357601002e-15,1.17651005107296,0.0,0.05729385164712153,0.59,-0.756,-3.4692096663308125,0.293,5.23764744169695,0.287,53.6000024224429,0.863452136516571,0.262355178594589,0.0982381626963615,1.3681405827215496,91.8796126648453,1520884.0,48263357.70000005,76.64,0.0,66332033.33333338,0.0,1.0,0.0,0.0,18004882.0
AUS,Bosnia and Herzegovina,1996,100.0,10.049854028205337,20.7000003100819,0.0532568618655205,0.803,7.751,47.60736721169167,0.621,4581.585999999999,53.45,22.89703576,2.036093885352752,25.6999991174593,67.87535174465165,0.0,9.20316913020866,73.454,11.436499643048,0.014500311186272596,0.03838526000000542,0.0,0.0,0.03890707480519029,0.717,-0.756,-2.45516433124002,0.432,3.1724040814503978,0.347,35.7000015027045,0.77721107006073,0.229495793581009,0.195028454065323,0.09174086322217878,107.500043530726,1598862.0000000037,44609834.0,1.69,0.0,64345341.66666671,0.0,1.0,0.0,0.0,18224767.0
AUS,Bosnia and Herzegovina,1997,100.0,10.062796992611878,17.5180457264676,0.0594202131032944,0.797,7.637,47.96265607334489,0.401,5669.278,53.45,22.63969316,2.0043728864589916,25.2176237420683,4.9817225539861205,0.0,9.197066882348347,73.895,11.2218418584841,0.01144877735840788,0.22234585700000764,0.0,0.0,1.85973337425251,0.717,-0.7569999999999999,-2.4357778630492577,0.432,3.155660714486074,0.354,39.3643299503698,0.733843743801117,0.227722987532616,0.215099439024925,1.9103673756341397,100.630964756317,1670910.0,40882273.79999995,9.741,0.0,74947649.16666672,0.0,1.0,0.0,0.0,18423037.0
AUS,Bosnia and Herzegovina,1998,100.0,10.058721433943296,15.9604100187793,0.0627553761005402,0.798,7.473,55.57379751293161,0.21499999999999997,6459.329,53.45,21.360228432,2.2227844704201853,27.4301795819969,4.012035549077145,0.0,9.206712468385675,74.472,12.0692790160786,0.0528852069774588,0.6119231829999947,0.0,0.0,1.4095177024341,0.705,-0.758,-2.3422369075879965,0.446,3.179440782986604,0.368,38.7094107305254,0.781804084777832,0.241832807660103,0.214303538203239,1.5482633336686602,125.666609057011,1713748.0,76793958.0,31.8,0.0,95815499.99999994,0.0,1.0,0.0,0.0,18607584.0
AUS,Bosnia and Herzegovina,1999,100.0,10.112590600654057,13.2629920286002,0.0643452256917954,0.799,7.381,49.76019815197141,0.343,7132.654,54.721,17.450858708,2.589690870825616,24.3568468974682,4.219581736421559,0.0,9.474498406340029,74.946,10.7000739044004,0.03898099006573419,1.2667185809999992,0.0,0.0,1.30715301569863,0.705,-0.7575000000000001,-1.8631052771679,0.446,4.454516288860193,0.377,44.4868898150251,0.797505438327789,0.272611767053604,0.173586487770081,1.3609246920501397,121.82054156419301,1744274.0,122017854.29999995,77.26,0.0,287373500.00000024,0.0,1.0,0.0,0.0,18812264.0
AUS,Bosnia and Herzegovina,2000,99.0,11.5194854006222,9.00146376331907,0.0649422258138657,0.798,7.413,54.83024851861222,0.25,7433.576000000001,51.669,17.098270742,2.537049968591989,21.5373916859689,3.686124924672101,0.0,10.270550133244107,75.292,9.29602274851537,0.05791543731951265,2.244979999999991,0.0,0.0,1.05942182921952,0.705,-0.7569999999999999,-3.50402093830256,0.729,6.6991796496646785,0.407,54.3531655773759,0.88912045955658,0.299727737903595,0.212238729000092,1.2556172695724008,85.3577431341788,1770149.0,131478279.29999995,358.351,0.0,386194330.0,0.0,1.0,0.0,0.0,19028802.0
AUS,Bosnia and Herzegovina,2001,99.4,8.200647545593382,9.12058070196707,0.0647465139627457,0.793,7.483,54.6883458204101,0.20399999999999996,7601.064,46.897,16.436833051999997,2.639269348645593,20.9376145916292,3.734805193369181,0.0,11.601477746621185,75.573,9.40645785477134,0.031888156964786196,10.6404,0.0,0.0,0.840497625656026,0.664,-0.547,-2.43029475483697,0.725,8.195542449826455,0.478,54.5606374041433,0.902998208999634,0.285150080919266,0.232415959239006,1.3213472130754411,86.0357340130948,1791982.0,136784066.60000008,193.9,0.0,391684750.0,0.0,1.0,0.0,0.0,19274701.0
AUS,Bosnia and Herzegovina,2002,98.5,6.100334905991442,8.8735063619681,0.0646278187632561,0.795,7.49,55.509676786594355,0.25,7976.671999999999,44.561,18.050637168,2.439763685603999,19.8153934660799,3.1691783546543926,0.0,12.6958333333333,75.994,9.31352422157962,0.01773611688674137,17.879199999999997,0.0,0.0,0.717945180690488,0.664,-0.337,-1.95319486655776,0.739,7.32132201959301,0.476,54.8986235325914,0.896061658859253,0.275151371955872,0.242219194769859,0.8769726199242438,78.7274783626,1809115.0,167058160.2,182.6,0.0,377948870.0,0.0,1.0,0.0,0.0,19495210.0
AUS,Bosnia and Herzegovina,2003,99.0,3.5126567472352797,8.10502114135478,0.0645406842231751,0.8,7.488,54.84318897141366,0.339,8282.242,46.968,18.232916318999997,2.623210481895355,19.8200761189261,3.686700639791323,0.0,10.87,76.449,9.29979251773798,0.01970416449282464,25.7218,0.0,0.0,0.6749637735042802,0.664,-0.484,0.268837289562991,0.754,9.32753797012934,0.455,55.7906548924546,0.910889983177185,0.29303577542305,0.240840017795563,0.8237562690159725,80.5694572639365,1818418.0,164351628.39999998,695.342222,0.0,422185747.9308039,0.0,1.0,0.0,0.0,19720737.0
AUS,Bosnia and Herzegovina,2004,99.1,11.803933776279901,8.58349407590767,0.0641942769289017,0.8,7.819,55.19132284509849,0.485,8793.459,45.413,16.760973198000002,2.2782407325917178,20.2334932914418,3.300117975008427,0.0,10.2816666666667,76.489,9.11774344866315,0.09018955021460795,33.9881,0.0,0.0,0.590959685520341,0.683,-0.282,0.40137334857452,0.754,7.94786969790644,0.426,55.6072712671036,0.900562584400177,0.287953019142151,0.250490605831146,1.7061729924960698,81.8126861817184,1815328.0,140554008.40000004,1049.090257,0.0,721116685.3013391,0.0,1.0,0.0,0.0,19932722.0
AUS,Bosnia and Herzegovina,2005,99.1,7.52925990970804,8.29736825390212,0.0638137012720108,0.8,8.212,54.24020851220673,0.251,9158.615,46.464,19.479185233,2.6609674503317504,21.4328425323645,3.861299018499375,0.0,9.6125,76.424,9.94276670736069,0.703806919458126,38.9203,0.0,0.0,0.512886822150729,0.683,-0.596,1.30280289518284,0.764,3.22395521222415,0.445,54.6379129823724,0.87112832069397,0.281960338354111,0.241649955511093,1.8304507770802099,84.3554628217984,1808892.0,91232093.5,1175.43885,0.0,714300059.9606717,0.0,1.0,0.0,0.0,20176844.0
AUS,Bosnia and Herzegovina,2006,99.4,10.5243474969792,8.05428927250657,0.0630462691187859,0.804,8.883,47.7751637938284,0.391,9674.71,47.819,16.688363074,2.402714134655301,21.0300824020691,6.12556615620285,0.0,8.01416666666667,76.028,10.0177872154014,0.458670810593586,46.4606,0.0,0.0,0.5674455382988011,0.683,-0.386,2.74513469368975,0.764,0.19855145190939893,0.439,52.5945352093452,0.818056225776672,0.274613380432129,0.244158923625946,1.64395598738016,79.8299477752016,1807151.0,51121395.5,1001.325024,0.0,844802480.157201,0.0,1.0,0.0,0.0,20450966.0
AUS,Bosnia and Herzegovina,2007,99.7,12.8973013091248,7.70495340963332,0.0625612065196037,0.815,9.167,60.223763080251,0.472,10269.528,46.724,19.343384144,2.747334737076671,21.7724374056523,1.5007771061154207,0.0,7.172499999999999,76.162,10.8110732076349,0.791281846862712,61.0557,0.0,0.0,0.5172901325795649,0.683,-0.48,0.7718577914071791,0.826,0.9199324437910681,0.439,52.540030120643,0.803976953029633,0.281698048114777,0.281938493251801,2.12464876712097,83.551858889163,1797717.0,34735873.5,1029.0758,0.0,1036865520.3223628,0.0,1.0,0.0,0.0,20827622.0
AUS,Bosnia and Herzegovina,2008,99.3,11.0422124679149,7.20727201234942,0.0629428848624229,0.815,9.492,65.6137184813918,0.533,10867.078,45.512,21.306165664,3.1831199612722796,23.2014104320358,7.42704310332953,0.0,6.97833333333333,76.3,11.0122790999964,0.746316087254571,80.532,0.0,0.0,0.514781482585194,0.681,-0.434,-3.33632965319149,0.832,-0.3344942277074763,0.444,53.6513192729013,0.801312029361725,0.293438374996185,0.317403137683868,3.63776732743269,86.1628798430504,1780700.0,31548198.299999952,1193.506305,0.0,1910888347.3804364,0.0,1.0,0.0,0.0,21249199.0
AUS,Bosnia and Herzegovina,2009,99.4,9.12823971036376,7.07660163466849,0.0626644790172577,0.822,9.593,64.0683205924254,0.495,10830.348,43.666,17.749041992000002,3.0249222978290815,22.9076469417103,-0.38146428245305763,0.0,7.932499999999999,76.701,10.4775404261619,0.264643735328446,83.9539,0.0,0.0,0.42098375072711103,0.68,-0.589,-4.829282770845801,0.832,7.73269234983553,0.437,55.6401320620725,0.76874577999115,0.299943655729294,0.243096262216568,1.4585224497843399,73.7474942255023,1762381.0,538526947.6,702.8621380000001,0.0,1075225170.1473343,0.0,1.0,0.0,0.0,21691653.0
AUS,Bosnia and Herzegovina,2010,99.5,8.510086607853859,6.79676215913764,0.0615023821592331,0.819,9.961,61.84531111917,0.378,11007.728,44.657,15.679946502,3.254502611778623,22.4540096321725,1.9962123674588703,0.0,7.88833333333333,76.827,10.884808040209,0.809638528559299,81.6019,0.0,0.0,0.49400069702472593,0.678,-0.634,-3.46627240213904,0.832,6.39214485485004,0.438,55.5086584313191,0.781350672245026,0.2915278673172,0.203947007656097,2.72228942887324,80.9682159626823,1743337.0000000037,768607756.0,998.083163,0.0,1449363436.8831098,0.0,1.0,0.0,0.0,22031750.0
AUS,Bosnia and Herzegovina,2011,99.7,7.925974871248261,6.75774539555131,0.0604459010064602,0.82,10.296,60.5488434520337,0.322,11241.24,43.691,16.450018246,3.2564981351783735,22.1932597066813,3.6712500000000006,0.0,7.43166666666667,76.963,10.9160127332036,1.08585787931275,84.7529,0.0,0.0,0.5809039515625491,0.678,-0.6699999999999999,-2.09964586246937,0.832,4.88042163230985,0.438,55.814728624189,0.769207775592804,0.29748460650444,0.228795811533928,3.5262527017003196,87.8363477136556,1723206.0,766232105.6,894.8922249999999,0.0,2003342312.3206005,0.0,1.0,0.0,0.0,22340024.0
AUS,Bosnia and Herzegovina,2012,99.7,6.5929466924512,6.137671553685119,0.060001153498888,0.82,10.712,61.7159271649019,0.497,11332.058,44.241,17.62924542,3.257239187661272,21.6232008180939,2.0526745200171703,0.0,7.32891666666667,77.037,10.545110406553,0.816582827983134,91.4833,0.0,0.0,0.571704332598969,0.678,-0.591,-1.94506931030959,0.832,6.48156391846799,0.438,56.7861594532843,0.773109912872315,0.293156862258911,0.241227775812149,2.2205854902667,88.1451088628529,1701669.0,887905090.6,985.125623,0.0,1553234204.5419333,0.0,1.0,0.0,0.0,22733465.0
AUS,Bosnia and Herzegovina,2013,99.5,8.544586752363669,6.84139087123356,0.0593897588551044,0.806,11.052,60.8344455049437,0.277,11841.551,43.241,17.011830672,3.3106726866925893,22.3236748683798,-0.09304568383175926,0.0,7.03604811133436,77.129,10.9371163819976,0.805134663067053,96.6063,0.0,0.0,0.5668459998623911,0.674,-0.453,-0.550085001236796,0.878,7.2764764654592,0.446,56.157123436097,0.773040413856506,0.289002150297165,0.228016123175621,1.7616104808569197,87.9312380280562,1686106.0,848017825.5,841.4808270000001,0.0,1340880236.875486,0.0,1.0,0.0,0.0,23128129.0
AUS,Bosnia and Herzegovina,2014,99.9,9.47556633862708,5.9510575251710005,0.058557290583849,0.805,11.487,60.2166706701922,0.409,11994.481,43.397,18.684119045,3.2797770975474796,22.1563691753674,-0.8971940541943333,0.0,6.64150863945302,77.089,10.9401950797352,0.459672382464352,97.9342,0.0,0.0,0.518543073108648,0.674,-0.061,-2.09972505764316,0.878,5.58529714833357,0.446,56.7834638990021,0.761014521121979,0.288378804922104,0.243001282215118,1.2363227375029906,90.5522780395662,1680132.0,892123426.6,755.9633200000001,0.0,1127331614.324047,0.0,1.0,0.0,0.0,23475686.0
AUS,Bosnia and Herzegovina,2015,99.7,11.720345050522402,6.0375681759839,0.0580275058746338,0.838,11.909,57.9682738840571,0.21299999999999997,12540.350999999999,42.494,17.634271881,3.325050812209162,21.7264522311122,-1.0360230342547396,0.0,5.788887990431849,77.073,11.1177921569749,0.255856935979025,97.8678,0.0,0.0,0.5661271528495571,0.673,-0.255,0.605291329845674,0.878,4.33293428322326,0.449,54.9288452772086,0.733382999897003,0.279765129089355,0.222676679491997,1.0186279504412008,88.291992587588,1673811.0,799975334.0,932.91883,0.0,970849098.8564136,0.0,1.0,0.0,0.0,23815995.0
AUS,Bosnia and Herzegovina,2016,100.0,13.566155787713,6.16559062107215,0.0576229393482208,0.823,12.228,57.1711781131322,0.278,12972.754,41.797,17.997182623,3.3253648000623217,22.3443510624615,-1.5841000000000207,0.0,5.238166837787649,77.124,11.8138263612325,0.279700782849483,98.0144,0.0,0.0,0.531449962761338,0.701,-0.371,1.18831368984459,0.904,3.85348058757262,0.453,54.1749753827059,0.729483067989349,0.271570891141892,0.220777347683907,1.0469566858836297,88.2440340022738,1667906.0,770392168.5,875.219147,0.0,1129818459.5544803,0.0,1.0,0.0,0.0,24190907.0
AUS,Bosnia and Herzegovina,2017,100.0,15.6244547598122,5.4310487956715,0.0574744381010532,0.823,12.304,57.5236535627643,0.331,13420.36,41.771,18.012097005,3.326677366459958,23.1210747823113,0.8101333219530389,0.0,4.379581432656469,77.385,12.563982485703,0.356165463303674,100.333,0.0,0.0,0.623304729989487,0.708,-0.311,2.60547565746007,0.888,2.5554216066859103,0.453,54.4500637250392,0.708886921405792,0.272162824869156,0.249659687280655,1.28162139967933,96.6458803566861,1662631.0,591860218.3,897.2805040000001,0.0,1574474339.1003878,0.0,1.0,0.0,0.0,24592588.0
AUS,Bosnia and Herzegovina,2018,100.0,18.0671970068115,5.71878250722931,0.0576973147690296,0.818,11.98,56.6595114683875,0.44299999999999995,13966.112,42.055,18.769431318,3.32210395187379,23.7113564316664,1.41710814018034,0.0,3.79028136918822,77.942,12.7319506952507,0.156407536593965,102.187,0.0,0.0,0.5732848979806511,0.696,-0.29,2.36801822526368,0.879,0.9729764555399631,0.444,53.7328144420159,0.686781704425812,0.261910200119019,0.260765463113785,1.0525918034227697,98.4320694182631,1658679.0,466290689.4,924.080767,0.0,1918715366.0641656,0.0,1.0,0.0,0.0,24963258.0
