Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CIV,Costa Rica,1996,98.2104302145579,14.2612157908843,12.1024964084453,0.051647637039423,0.268,3.926,41.986798071208774,-0.241,21158.116814608144,27.810555870136156,13.477882416,2.36827611923218,25.9858745667506,17.5114524814591,0.0,26.2741666666667,76.428,19.1436039644997,0.02037668952612315,1.2726483040000005,0.0,0.0,2.55839407320106,0.2,0.733,0.596662705789969,0.947,9.73199502323991,0.953,52.97367408152,0.786516666412354,0.133601173758507,0.141760244965553,2.5787707627271805,84.0571640061047,1978817.0,0.0,0.000713,0.0,8912500.0,0.0,0.0,0.0,1.0,15442312.0
CIV,Costa Rica,1997,98.34307868295026,15.8762071054063,12.5030913360301,0.0521668456494808,0.268,3.934,42.02720196784591,-0.147,18427.427458981703,27.474917831400134,15.18415275,2.38212728500366,26.0415142283019,13.2480440791191,0.0,22.4766666666667,76.603,19.4580146817806,0.01057429924461295,1.7218436429999997,0.0,0.0,2.27672855784528,0.2,0.7945,0.872380188309656,0.947,6.798727784202,0.947,52.6945640755722,0.782139778137207,0.139517396688461,0.163511365652084,2.28730285708989,87.6131980978704,2064521.0,0.0,0.000733,0.0,7843100.0,0.0,0.0,0.0,1.0,16047170.0
CIV,Costa Rica,1998,98.26626331495669,17.783794025913,12.618968848322,0.0534575432538986,0.275,3.9139999999999997,41.85964179746936,-0.23,45291.7468043743,50.0489969422502,17.920687206,2.39605975151062,25.9855719317614,11.6592997742233,0.0,22.4733333333333,76.869,18.9493010188785,0.00540689366699143,2.846322651999998,0.0,0.0,1.51276509080664,0.2,0.8559999999999999,0.7612857426910961,0.947,9.41156716936889,0.95,52.9371389314662,0.728495538234711,0.131494730710983,0.188625901937485,1.5181719844736303,92.0380212366186,2151272.0,0.0,0.000636,0.0,6035639.999999999,0.0,0.0,0.0,1.0,16663948.0
CIV,Costa Rica,1999,98.07257154067713,16.3402499895054,11.1096929634483,0.0546465925872326,0.214,3.926,41.39351675136726,-0.151,45295.2826180135,50.0494521768216,16.904089848,2.41007351875305,25.7329775455962,10.0452817292494,0.0,25.737,77.058,18.6774941669181,0.001707149709155864,3.5417270080000023,0.0,0.0,1.1525263646866,0.176,0.763,1.58079682194722,0.947,13.2465087318144,0.95,54.2127027958483,0.731944441795349,0.136508986353874,0.187528073787689,1.1542335143957496,87.5386137677373,2238586.0,0.0,0.000165,0.0,1485000.0,0.0,0.0,0.0,1.0,17215935.0
CIV,Costa Rica,2000,96.9,16.5251481984472,9.24882318534345,0.0548766516149044,0.214,3.9160000000000004,41.38604278405914,-0.013000000000000001,46395.34179698702,49.781485503458214,15.654393519,2.42416906356812,25.4449908253979,10.9615496593622,0.0,24.8891666666667,77.317,18.3175432044458,0.0006463145179510521,5.374000000000002,0.0,0.0,1.0137692631934,0.176,0.67,0.529166246852799,0.947,14.1690224943207,0.95,55.8833804353278,0.707514405250549,0.138033866882324,0.180109918117523,1.0144155777113495,86.5249235130705,2325087.0,0.0,5.1e-05,0.0,459510.0,0.0,0.0,0.0,1.0,17699004.0
CIV,Costa Rica,2001,98.2,17.3651013550893,8.37953627007384,0.0543344505131245,0.214,3.893,41.23406415048379,0.152,46395.81803551178,49.782374545811685,15.444233976,2.44833302497864,25.2166020654827,11.2556157091172,0.0,23.8327694441667,77.609,17.4274244196446,0.0004977627724914724,8.155360000000002,0.0,0.0,1.050720686109,0.176,0.8,1.08786468889109,0.947,12.8615666821709,0.95,56.6907655570513,0.69282203912735,0.14140310883522,0.183455348014832,1.0512184488814897,80.852758718109,2411091.0,0.0,0.0001,0.0,875000.0,0.0,0.0,0.0,1.0,18178913.0
CIV,Costa Rica,2002,98.5,15.0411436408775,8.42775029018437,0.0538164265453815,0.199,3.862,41.50669845239744,-0.018,46394.51469532952,49.78086679867303,15.604861259,2.47273755073547,24.569597934029,9.16752048509119,0.0,26.4166666666667,77.939,17.3932522835422,0.0009518048928982559,12.328600000000002,0.0,0.028390807341602375,0.951776248802268,0.176,0.9299999999999999,0.0017618291023914975,0.947,15.1473285623576,0.95,57.4530046864413,0.711512267589569,0.144121423363686,0.194961592555046,0.9811188610367694,80.4139443360039,2497542.0,0.0,0.0001,0.0,1000000.0,0.0,0.0,0.0,1.0,18654771.0
CIV,Costa Rica,2003,98.7,14.0623211652801,8.84007800871514,0.053504791110754,0.197,3.862,40.78730372146977,-0.017,46404.75478740209,49.77925615208219,15.792192882,2.49738550186157,24.1792374989641,9.44758091616984,0.0,25.5833333333333,78.214,17.1022291306201,0.0020098282546900936,18.805,0.0,0.0374595979479726,0.98097937519238,0.174,0.6,1.41571195555324,0.947,13.4978168220013,0.95,57.7731241504416,0.712930858135223,0.147140264511108,0.199323579668999,1.0204488013950392,83.3277075355642,2584745.0,0.0,0.00011,0.0,1287000.0,0.0,0.0,0.0,1.0,19125542.0
CIV,Costa Rica,2004,99.0,15.5335677229318,8.85240876800238,0.0530350543558598,0.197,3.8580000000000005,40.102769661087095,0.043,46409.58360702568,49.779621212216085,15.338643361,2.52227926254272,24.6690619237543,12.3148150178852,0.0,23.4255555555556,78.512,16.888551555915,0.004900373928063528,21.977800000000002,0.0,0.061378150766344675,0.93482741118721,0.174,0.693,1.36063098221478,0.947,8.8885532110002,0.95,57.2988154289491,0.695122182369232,0.145940572023392,0.195570468902588,1.0011059358816192,85.2564771965872,2673753.0,0.0,0.00015,0.0,1980000.0,0.0,0.0,0.0,1.0,19595000.0
CIV,Costa Rica,2005,99.1,14.7324171683968,8.62223694626727,0.052788645029068,0.197,3.8439999999999994,35.860219133817,-0.006000000000000002,46159.14752231046,49.780114038169486,15.533475126,2.54742097854614,24.2695341122995,13.7982949108987,0.0,24.6558333333333,78.877,16.8674893774669,0.014961495738548436,25.844700000000003,0.0,0.1326345705430798,0.973833720845623,0.174,0.827,2.0214157006706,0.947,10.3018894838676,0.944,57.7916436421547,0.697895348072052,0.148371815681458,0.196651443839073,1.1214297871272505,89.2226638923224,2765539.0,0.0,0.000736,0.0,7768256.0,0.0,0.0,0.0,1.0,20068458.0
CIV,Costa Rica,2006,99.1,16.9494055859123,8.42982819706634,0.0528027564287186,0.15500000000000003,3.8919999999999995,37.8629840925686,0.21,46166.272017946954,49.78081027194851,15.57850512,2.5419225692749,23.7198679368366,11.4705968149052,0.0,22.1883333333333,79.049,16.485979174058,0.05839364155357718,33.409000000000006,0.0,0.14565511018074684,1.28793534130059,0.188,0.8659999999999999,2.7179509766410495,0.947,8.14628403390159,0.935,58.1777820197184,0.702256321907044,0.150995254516602,0.203450188040733,1.4919840930349206,89.8145546136931,2859444.0,0.0,0.002336,0.0,36256278.0,0.0,0.0,0.0,1.0,20546802.0
CIV,Costa Rica,2007,99.2,17.5988598762975,7.91531104342903,0.052711483091116,0.15000000000000002,3.992,43.7723776439847,0.181,46165.43899817129,49.78211533968428,17.23432031,2.53643584251404,23.8937947565006,9.35724456417157,0.0,12.7983333333333,79.098,16.1311206000911,0.08834250441269564,34.4323,0.0,0.17766114945837597,1.37239862824046,0.188,0.8129999999999998,3.57987256977744,0.947,2.0644351592270214,0.935,57.9758953727124,0.708453714847565,0.147915929555893,0.227758288383484,1.6384022821115298,86.4565958439349,2955294.0,0.0,0.001552,0.0,27615161.0,0.0,0.0,0.0,1.0,21030558.0
CIV,Costa Rica,2008,99.3,15.5578149008531,6.97696046934205,0.0524620153009892,0.15000000000000002,4.083,49.3806062420387,0.197,46976.11329439595,49.220160559193744,17.938499386,2.53096103668213,23.5536024382425,13.4244635507284,0.0,15.8275,79.18,15.1342550082888,0.007015562165920586,42.4898,0.0,0.17781405691071317,1.3017194957062,0.188,0.58,2.28073959108498,0.947,3.95222095886411,0.935,59.4254091302356,0.719042956829071,0.151586651802063,0.244255840778351,1.4865491147828296,86.4015127113254,3054429.0,0.0,0.000154,0.0,4327400.0,0.0,0.0,0.0,1.0,21514439.0
CIV,Costa Rica,2009,99.4,16.3562728745325,7.04962970066208,0.0517173744738102,0.15000000000000002,4.134,47.6533510789576,0.016,34276.66440761923,31.48310660568812,15.901742733,2.52549815177918,23.5227381446589,7.84270167700654,0.0,19.7233333333333,79.372,14.1529986927289,0.007948542599655717,43.3424,0.0,0.04424892175873607,1.17795012999201,0.188,0.72,-1.20805457400559,0.947,9.13571634156822,0.938,61.0597628286368,0.671306669712067,0.154676213860512,0.19823394715786,1.2301475943503997,69.7593177251535,3156147.0,0.0,0.000205,0.0,6416500.0,0.0,0.0,0.0,1.0,21997940.0
CIV,Costa Rica,2010,99.0,16.3771392215416,6.48518940835947,0.0509501285851002,0.137,4.256,44.3141331651118,0.011,36292.21918592525,32.8889177114815,15.62487905,2.5200469493866,23.3229652114345,5.66275708420021,0.0,17.0908333333333,79.354,14.5756507627767,0.017346615064447346,68.6655,0.0,0.0,1.60982054344363,0.188,0.794,-2.9282330855204903,0.945,9.81159318113674,0.94,61.907753060789,0.69994443655014,0.163560375571251,0.203418463468552,1.6271671585080805,67.512089684107,3257884.0,0.0,0.0003,0.0,11849999.999999998,0.0,0.0,0.0,1.0,22488065.0
CIV,Costa Rica,2011,99.2,14.3256690738319,5.59987212230861,0.0505339577794075,0.135,4.287,46.0200427541641,0.174,35399.54811050731,39.911805871834105,15.424155629,2.54592204093933,22.5898706745828,4.877998309707021,0.0,16.1458333333333,79.624,14.2961414838857,0.03325384883972404,90.0915,0.0,0.0,1.23059605246014,0.185,0.632,-1.83128036304838,0.945,11.0452738948785,0.941,63.1820860244227,0.717419743537903,0.161413639783859,0.203158900141716,1.2638499012998698,68.6391465074016,3357925.0,0.0,0.0005,0.0,25300000.0,0.0,0.0,0.0,1.0,22982000.0
CIV,Costa Rica,2012,99.5,14.3323963138911,5.13084191429059,0.0500196143984795,0.14300000000000002,4.304,47.4513205823866,0.19,23116.756188371095,31.0730764272062,16.133850694,2.56810927391052,22.2048773810709,4.49545314354605,0.0,18.2125,79.925,13.8778882377201,0.02428637887781815,115.312,0.0,0.06498502678619111,1.15330585162739,0.188,0.656,-2.22888813361017,0.945,12.869664352569,0.941,64.286092711917,0.738401770591736,0.16180844604969,0.202802181243896,1.2425772572914004,67.0485392950976,3422838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467078.0
CIV,Costa Rica,2013,99.6,14.4058446190143,4.78335093294853,0.0497506111860275,0.14100000000000001,4.332,49.7299243611404,0.372,16912.85462186189,26.647904534684347,15.854510434000002,2.5858325958252,21.3449724793135,5.23133614174428,0.0,15.1883333333333,80.189,12.8426334917159,0.003427138964081866,150.801,0.0,0.057758425215237885,1.28004345278562,0.188,0.659,-2.7663807038507207,0.945,10.1329957065898,0.935,65.5704372632595,0.727103710174561,0.180802837014198,0.199956238269806,1.341229016964939,64.0664105879442,3487269.0,0.0,0.0015,0.0,68250000.0,0.0,0.0,0.0,1.0,23939775.0
CIV,Costa Rica,2014,99.4,14.1337752518437,4.887883789831389,0.0497425347566605,0.11099999999999999,4.452,53.0984453119684,0.34,16912.328811225903,26.64541147927876,15.818311754,2.60367846488953,20.6164054191975,4.51920098516954,0.0,14.9030555555556,80.231,12.2879019689087,0.00229688333739253,147.267,0.0,0.05183015082580589,1.3335436844848,0.179,0.68,-2.96742471373488,0.945,8.18791760563077,0.943,66.3984214219483,0.715492129325867,0.190016835927963,0.191396072506905,1.3876707186479988,65.1912420532368,3550869.0,0.0,0.00135,0.0,55080000.0,0.0,0.0,0.0,1.0,24527395.0
CIV,Costa Rica,2015,99.4,15.3312023098231,4.749110429048409,0.0495952665805817,0.10499999999999998,4.517999999999999,55.1272484302097,0.263,16907.973601814603,26.639354266844997,15.952333662,2.62164735794067,19.9678784677773,0.8019820050996236,0.0,14.2333333333334,80.407,11.6070817090569,0.001417852903088268,156.404,0.0,0.020096057838421277,1.11246057199442,0.184,0.746,-2.87090284439249,0.945,9.88706328691094,0.942,67.2979590735582,0.685118615627289,0.194790869951248,0.17773725092411,1.1339744827359297,60.753561939521,3614483.0,0.0,0.00095,0.0,35530000.0,0.0,0.0,0.0,1.0,25246342.0
CIV,Costa Rica,2016,99.5,16.6247643563601,4.914355786863299,0.0496664382517338,0.10499999999999998,4.822,58.6380537725523,0.171,16905.542723391205,26.635988894038054,16.040467968,2.63974022865295,19.6500112824728,-0.017478850590821438,0.0,11.6386111111111,79.988,11.6051648163289,0.0021341561092580452,171.166,0.0,0.015867745901620545,1.2152189312892,0.188,0.733,-2.36572516713075,0.945,9.49388346148549,0.943,67.455208004105,0.663370013237,0.21258170902729,0.164932310581207,1.2332208333000798,62.1784781768295,3676643.0,0.0,0.00075,0.0,30225000.0,0.0,0.0,0.0,1.0,25989405.0
CIV,Costa Rica,2017,99.6,15.0369925423115,4.69977633159901,0.0499217286705971,0.11599999999999999,4.964,59.6859060134447,0.092,18105.68826366503,28.17965932514025,15.000302006,2.65795803070068,19.3145397059632,1.6259069299173206,0.0,11.3651388888889,79.994,11.7340016097056,0.0020002505088124733,179.93100000000004,0.0,0.0058555348343443114,1.12598376993451,0.20400000000000001,0.741,-2.9020909569372306,0.945,8.26983032730686,0.938,68.3430015552082,0.661657094955444,0.209822058677673,0.156636714935303,1.13383955527767,65.0719537438815,3736664.0,0.0,0.004255,0.0,172327500.0,0.0,0.0,0.0,1.0,26733372.0
CIV,Costa Rica,2018,99.7,15.2549606465958,4.48382833722173,0.0499280504882336,0.124,5.056,60.3044594653273,0.159,18095.383356281847,28.168748827261695,14.918655613,2.67630171775818,19.5581432647296,2.22111461526581,0.0,11.1232908801993,80.09,11.9243306402559,0.0,171.357,0.0,0.00900722494169992,0.936530070716898,0.198,0.635,-2.24852839213516,0.925,8.73920721920776,0.94,68.6706106301098,0.636329114437103,0.210188344120979,0.175778046250343,0.945537295658597,66.945342016636,3795429.0,0.0,0.003699,0.0,151289100.0,0.0,0.0,0.0,1.0,27464173.0
CIV,Costa Rica,2019,99.7,14.7888262732474,4.202051163024649,0.0497682467103004,0.125,5.124,56.1781065050747,0.169,19344.02416399455,29.529896896067527,13.654765046,2.6947717666626,19.2336569312753,2.09604635327807,0.0,8.74614960993387,80.296,12.0464449459211,0.0,146.212,0.0,0.00698634796129749,0.7527034929392891,0.193,0.626,-2.6282487389602203,0.925,6.02471556816459,0.942,69.2049940233732,0.614355385303497,0.213730469346046,0.164995953440666,0.7596898409005863,65.7605300176622,3851835.0,0.0,0.0045,0.0,202049999.99999997,0.0,0.0,0.0,1.0,28193009.0
BWA,Cyprus,1995,100.0,22.3124279992532,4.77612601202217,0.0381538458168507,0.197,7.166,148.825904327455,0.252,15161.591668673535,27.791522545611098,37.187203906,2.42508244514465,20.0589712716918,2.6158178795633695,0.0,7.52379902322417,76.583,9.5371315190898,0.0,6.773274416999996,0.0,0.0,0.007740008997750181,0.184,0.52,-1.63920045115609,0.753,6.393933987868932,0.841,66.4299003101592,0.644955813884735,0.105929397046566,0.325867533683777,0.007740008997750181,134.390514064609,588092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498836.0
BWA,Cyprus,1996,100.0,20.3660003415751,4.578208949537659,0.0371306464076042,0.172,6.999,148.65743073480206,0.176,15162.10415979135,27.83928700947561,35.274352491892024,2.44961714744568,20.1416355118168,2.97892486481265,0.0,8.673109184633574,76.88,9.40826337904048,0.006550770862029598,10.622992650000008,0.0,0.0,0.00816979503385884,0.184,0.52,-1.63920045115609,0.753,6.901313911321088,0.841,66.9851454277313,0.680409669876099,0.110888794064522,0.293995171785355,0.014720565895888882,140.848983444568,601546.0,0.0,1.7,0.0,4080000.0,0.0,0.0,1.0,0.0,1535914.0
BWA,Cyprus,1997,100.0,18.6193618091892,3.92033854684487,0.0362595207989216,0.15500000000000003,6.887,148.6093709241801,0.282,15629.242181981132,27.719694552997087,35.799199832712304,2.47439980506897,19.6542876370331,3.6053444436462794,0.0,8.932573892085367,77.119,9.30120076169457,0.018062848604029624,13.620853080000003,0.0,0.0,0.006570920575999839,0.184,0.494,-3.37497312919483,0.753,6.37465720304759,0.841,68.6650938354451,0.670680344104767,0.124563306570053,0.289164692163467,0.024633769180028686,139.762976603986,614679.0,0.0,3.9,0.0,9204000.0,0.0,0.0,1.0,0.0,1571691.0
BWA,Cyprus,1998,100.0,24.2913725782394,4.33453178052136,0.0352533459663391,0.207,6.889,148.26630333638525,0.37,15812.752865483735,26.99388622820937,28.63436567165175,2.49943327903748,19.2367495940022,2.22770732654316,0.0,5.579379789671501,77.164,8.93376096701697,0.007024414364015463,17.049201929999995,0.0,0.0,0.00405785678574766,0.184,0.46799999999999997,-1.84112056690619,0.753,3.7979095534432856,0.841,69.3005315030312,0.706055581569672,0.144894495606422,0.239750519394875,0.011082271149763123,134.909736760687,627454.0,0.0,4.908,0.0,8490840.0,0.0,0.0,1.0,0.0,1606899.0
BWA,Cyprus,1999,100.0,18.9133824159762,3.89894323212311,0.0343247577548027,0.2,6.743,148.09490161582684,0.434,16073.552475675824,27.461320100171765,31.31449545017288,2.52471995353699,18.4881766129994,1.6299999999999901,0.0,9.388671624838423,77.572,8.63009630521725,0.00965008203372153,21.962201300000004,0.0,0.0,0.004459225693763225,0.19,0.5885,-1.98631263101648,0.774,5.249291147448183,0.839,70.2337960203708,0.679376780986786,0.142284616827965,0.247087314724922,0.014109307727484754,131.209333344294,639816.0,0.0,5.006,0.0,8360020.0,0.0,0.0,1.0,0.0,1641997.0
BWA,Cyprus,2000,100.0,17.7210107055038,3.64726364853406,0.0339204519987106,0.193,6.616,147.5321768035059,0.223,14530.98091075752,27.0715145178936,29.395161762,2.55026268959045,17.6860389784449,4.14165764702061,0.0,9.364937783658736,77.9,8.14938465220901,0.016802718242889814,31.3009,0.0,0.0,0.002395759996086433,0.184,0.709,0.0783380996875914,0.774,7.596423943668601,0.864,69.7823234088886,0.646336257457733,0.131518304347992,0.237954944372177,0.01919847823897669,137.494903248556,651736.0,0.0,5.2,0.0,10088000.0,0.0,0.0,1.0,0.0,1677382.0
BWA,Cyprus,2001,100.0,17.0635887576376,3.8607964531155705,0.0334505699574947,0.16100000000000003,6.539,144.41925535641502,0.373,16175.975945406997,27.335248101725043,28.22150944,2.5698447227478,17.393804076117704,1.97304191729914,0.0,3.2371018789430277,78.185,7.74583768105736,0.007861494462717333,44.5578,0.0,0.0,0.0020167825606247636,0.184,0.5525,-0.458968721807146,0.774,0.8014448009074497,0.864,69.3356940456567,0.64894312620163,0.145064488053322,0.221522137522697,0.009878277023342541,131.849067868114,663343.0,0.0,4.6000000000000005,0.0,7774000.000000001,0.0,0.0,1.0,0.0,1712254.0
BWA,Cyprus,2002,100.0,18.446699176495,3.7882677482382405,0.0331976488232613,0.139,6.287,149.49301284046103,0.467,36115.71652022443,31.177734242914767,30.293223292999997,2.58636069297791,17.9301859605063,2.80115505180747,0.0,3.234668915496391,78.758,7.73367905364957,0.009492258758642347,58.5586,0.0,0.0,0.0014547804818063614,0.184,0.396,-1.93734160695793,0.774,0.8048215626649373,0.864,68.4036794358998,0.672874331474304,0.157554611563683,0.257352918386459,0.01094703924044893,123.64133212338,675097.0,0.0,3.7,0.0,6179000.0,0.0,0.0,1.0,0.0,1744763.0
BWA,Cyprus,2003,100.0,18.8839397436108,3.352901592272101,0.0329693034291267,0.181,6.265,147.195228621501,0.259,36296.3295132559,31.224639014309897,30.081064112,2.60298323631287,18.0129342330248,4.13906538686858,0.0,3.0905388282046804,78.908,7.34044815797103,0.006863598327627618,76.3248,0.0,0.0,0.001030471345374373,0.184,0.405,-3.26267195005177,0.774,0.9103041186059517,0.864,67.3560787874655,0.705298542976379,0.185203030705452,0.247100979089737,0.00789406967300188,114.004632981485,686839.0,0.0,2.5,0.0,4700000.0,0.0,0.0,1.0,0.0,1775736.0
BWA,Cyprus,2004,100.0,18.321500409538,3.0833314268793792,0.0324744991958141,0.187,6.289,147.338509151311,0.553,35900.36007692102,30.745998269432302,30.287529456,2.61971235275269,18.067453251524,2.28621706801675,0.0,3.04414082754451,79.007,7.209159985598031,0.007987283783225774,89.8,0.0,0.0,0.000783181145412648,0.138,0.31799999999999995,-1.37481596951589,0.774,1.4368381314430287,0.899,66.8237969620049,0.733624041080475,0.171090185642242,0.303338080644608,0.008770464928639754,113.903613489207,698169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807146.0
