Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DNK,Dominican Republic,2012,97.9,18.2843730883016,5.13892705786417,0.0328577794134617,0.879,5.543,22.5374088267045,-0.295,9346.240088158254,20.715128877573022,20.257632154,2.51745581626892,27.3630347889582,3.6944970788477693,0.0,15.4825,72.817,13.9624713634847,0.404673373832009,88.7173,0.0,0.0,0.042167334972593506,0.756,0.031,-4.39107797809107,0.783,10.0058845221437,0.369,61.2165323555741,0.743189752101898,0.125154390931129,0.19787073135376,0.44684070880460336,58.5062536731089,7476260.0,1513262370.7000003,22.290402,0.0,343568377.0,0.0,0.0,0.0,1.0,5591572.0
DNK,Dominican Republic,2013,98.4,19.1597723243935,4.99410588425629,0.0323982872068882,0.886,5.549,23.4371404845689,-0.373,9932.307837773224,20.323127907597573,18.872867862,2.56369662284851,28.042816852784,4.830950967408,0.0,13.5914005366667,73.038,13.3938704070421,0.974400856614988,90.2547,0.0,0.0,0.05532011343592158,0.739,-0.01,-2.18274880415012,0.783,8.56630415564362,0.377,60.4379125336437,0.728717029094696,0.136954769492149,0.179884254932404,1.02972097005091,56.8137658014945,7566386.0,1316944438.4,780.0133119999999,0.0,1345723661.0,0.0,0.0,0.0,1.0,5614932.0
DNK,Dominican Republic,2014,98.5,20.5814973683151,4.83780303264764,0.0318563990294933,0.886,5.599,25.2661648516991,-0.297,9468.411601979282,19.520643987690097,19.092180172,2.59653639793396,28.3860007406051,2.99864226125219,0.0,13.9025,73.145,13.1566722596838,0.9733496247505,80.4955,0.0,0.0,0.06415992039462526,0.739,0.055,-0.40045632797172404,0.783,9.29486724502935,0.373,60.4426676510354,0.710495352745056,0.138549223542213,0.192633107304573,1.037509545145129,55.6601041506633,7653416.0,802885729.9,1758.741109,0.0,1666805879.6,0.0,0.0,0.0,1.0,5643475.0
DNK,Dominican Republic,2015,98.6,22.2656207252554,5.05883234424627,0.0315773449838162,0.886,5.755,26.039272054265098,-0.239,9933.543746575142,20.323828534153947,21.25672542,2.62979674339294,26.9345632876959,0.8367463467245564,0.0,14.8766666666667,72.982,13.1172780500833,0.487794699076486,84.3066,0.0,0.0,0.04755315915522562,0.728,0.11700000000000002,2.28664630402831,0.783,12.2048880267937,0.374,61.0297558973097,0.683414101600647,0.135430976748467,0.216621831059456,0.5353478582317113,52.3471238667007,7736093.0,403128425.4,1736.267839,0.0,1311532146.1999998,0.0,0.0,0.0,1.0,5683483.0
DNK,Dominican Republic,2016,98.9,22.558191150466,5.02704510564373,0.0315887294709682,0.865,5.876,26.906396974681904,-0.246,9932.659653811625,20.32332734922229,22.280466089,2.66348338127136,25.8795514870557,1.61416607245223,0.0,15.0841666666667,72.889,12.6815911037548,1.22105831015897,82.5303,0.0,0.0,0.060889621998132526,0.728,0.156,-0.571528698961279,0.826,12.810589780193,0.375,62.0130672048251,0.658043563365936,0.135496273636818,0.229780733585358,1.2819479321570997,51.7306571245477,7813405.0,280731424.0,22.31668,0.0,1652370555.6,0.0,0.0,0.0,1.0,5728010.0
DNK,Dominican Republic,2017,100.0,23.1027689952789,4.83760934052653,0.0319936461746693,0.874,5.8,27.5827678514226,-0.16300000000000003,9934.052855164722,20.324117143634986,21.2070869,2.69760131835938,25.7840049829017,3.27955694678546,0.0,13.91,73.37,12.2960770251777,0.98408437077863,82.2092,0.0,0.0,0.05126017018378981,0.736,0.092,-0.54750634654485,0.826,9.62636730477926,0.364,62.1317869930781,0.641932189464569,0.150255098938942,0.218027502298355,1.03534454096242,50.759535550847204,7885656.0,297396255.4,13.724998,0.0,1583146663.9999957,0.0,0.0,0.0,1.0,5764980.0
DNK,Dominican Republic,2018,98.9,25.130970903743,4.57147323875274,0.0326609387993813,0.874,5.857,27.391153658012595,-0.138,9938.05216056166,20.326384317041132,22.471532785,2.73215627670288,26.9196437003489,3.56443426013508,0.0,12.5337,73.555,12.104241264209,0.83234888656992,82.8937,0.0,0.0,0.036540576935264024,0.749,0.003,0.431020986850695,0.848,7.64602673118607,0.342,61.067519765139,0.641683459281921,0.149008244276047,0.240457803010941,0.8688894635051838,52.335170957701294,7952726.0,290433440.2,19.349132,0.0,1447396831.5,0.0,0.0,0.0,1.0,5793636.0
DNK,Dominican Republic,2019,99.0,25.4770722552722,4.32511956961036,0.0332754962146282,0.898,6.132,28.0978072005075,-0.27,9938.608976812131,20.326699971603585,23.136657335,2.76715397834778,27.3564369481505,1.8106037704295908,0.0,12.4867666666667,73.112,12.1194058859996,1.0218209372648,82.1376,0.0,0.0,0.033623504817023475,0.758,0.052,-0.718199708320717,0.848,8.58272820015155,0.325,60.9652850214225,0.646322667598724,0.139415577054024,0.244874864816666,1.0554444420818196,50.912982200697,8011517.0,288769935.2,19.265486,0.0,1536149017.2999954,0.0,0.0,0.0,1.0,5814422.0
BRN,Dominican Republic_2,1995,84.7909088134766,18.8162914434813,9.81477760955715,0.0442538559436798,0.866,5.636,36.72094900245695,-0.679,6717.759877705645,16.839513607867346,20.46629961,2.04483842849731,32.1772137052539,12.5359594558963,0.0,30.6825,69.394,21.7122746265831,1.09234745026709,0.7113183860000092,0.0,0.0,0.04767432730182808,0.822,-0.194,0.352636105903133,0.783,19.1953097355511,0.202,49.7966520990978,0.699202477931976,0.110664874315262,0.197480574250221,1.1400217775689203,73.8979593803276,4506615.0,159730784.2,0.0243539999999998,0.0,44268155.99999875,0.0,0.0,0.0,1.0,291195.0
BRN,Dominican Republic_2,1996,85.5548782348633,20.4246216817115,9.19340246436474,0.0426376089453697,0.8780000000000001,5.605,25.025377469220352,-0.533,7726.4264532353445,17.955374253297222,21.21994234,2.06714296340942,33.5438672350398,5.39929385038922,0.0,23.7341666666667,69.595,22.7048356706093,0.671155358607122,1.0302516850000032,0.0,0.0,0.032239106639998294,0.784,-0.194,0.352636105903133,0.783,19.3354510903366,0.288,49.854366602172,0.712559223175049,0.110128976404667,0.207716211676598,0.7033944652471202,72.6424908698332,4645322.0,95556757.80000001,0.0206769999999999,0.0,48579506.0,0.0,0.0,0.0,1.0,298276.0
BRN,Dominican Republic_2,1997,86.3154449462891,21.9664626365108,9.14429903486216,0.0416867844760418,0.884,5.559,19.42478013181107,-0.6,9080.895350501203,19.018003646336865,23.329845711,2.08969044685364,32.1119192793235,8.29656754792046,0.0,21.0066666666667,69.809,21.7391349010449,0.46365724204154,1.737308953000003,0.0,0.0,0.03958350054927684,0.756,-0.323,0.352636105903133,0.783,10.5720111752172,0.392,50.7358012811056,0.699617624282837,0.11627733707428,0.221241340041161,0.5032407425908181,74.2332371692166,4790612.0,28513699.399999976,0.014757,0.0,27092899.0,0.0,0.0,0.0,1.0,305341.0
BRN,Dominican Republic_2,1998,87.0719375610352,26.9390409621776,8.99180996244975,0.0417539067566395,0.8780000000000001,5.575,19.443389343046825,-0.777,8162.449275830273,15.719672179969006,29.662345889,2.11248421669006,32.9162985066011,4.83166558591895,0.0,25.6425,69.875,21.6480290826642,0.01630624452821272,2.528143135999997,0.0,0.0,0.03180690843480449,0.756,-0.452,0.352636105903133,0.783,17.9594395634087,0.394,49.4232307482331,0.660885274410248,0.11533660441637,0.282466351985931,0.048113152963017214,75.9113027135939,4940974.0,55898792.30000001,0.00883,0.0,14804091.999999998,0.0,0.0,0.0,1.0,312385.0
BRN,Dominican Republic_2,1999,91.0,25.8524648027023,7.82103071357272,0.0412977673113346,0.875,5.54,19.43773607829715,-0.593,9078.205817620008,19.014515101739505,25.223468441,2.13552641868591,33.1584737925779,6.47054186846928,0.0,25.045,70.178,21.6731371573955,0.16386052882972502,5.045953253,0.0,0.0,0.026667713795016867,0.756,-0.2925,-0.121892032573255,0.783,20.4463313517472,0.394,50.6530442161906,0.657947719097138,0.114139586687088,0.26595950126648,0.1905282426247421,76.3027532814337,5098250.0,97839373.5,0.003791,0.0,6389660.0,0.0,0.0,0.0,1.0,319411.0
BRN,Dominican Republic_2,2000,88.8,24.1652808310139,6.71834204747894,0.0403602309525013,0.888,5.557,19.44194533100808,-0.534,9460.90256204116,19.51090414740382,27.523219149000003,2.15881991386414,31.6704245093107,7.72413566181616,0.0,26.7991666666667,70.365,20.9748604328103,0.31705836425703604,8.21779,0.0,0.0,0.023968428176407874,0.756,-0.133,-0.111187099190865,0.783,18.2628978210494,0.387,52.1362731723537,0.678417325019836,0.11899508535862,0.300099074840546,0.34102679243344447,79.3003930961432,5263212.0,92877939.39999998,1.6230932500000002,,4823191.775,,,,,326424.0
BRN,Dominican Republic_2,2001,89.8,24.7524373030774,6.99751861270975,0.0396512635052204,0.862,5.552,19.4337496921234,-0.401,9082.72349981881,19.020374905848026,26.122697443,2.17516422271729,29.7327726328976,8.88306848812961,0.0,24.2633333333333,70.553,19.6642972024579,0.0,14.564700000000002,0.0,0.0,0.02278900617731172,0.756,-0.14650000000000002,0.048028649113283084,0.783,17.195792402843,0.387,53.9598269500384,0.633791565895081,0.1191366314888,0.268796026706696,0.0227890061773115,70.5105678080061,5432557.0,89585998.10000002,3.2423955,,3256723.55,,,,,333345.0
BRN,Dominican Republic_2,2002,89.7,24.8534986504745,6.80511921829037,0.0387570634484291,0.871,5.549,19.443852864479616,-0.45200000000000007,9460.780213949376,19.510745451900387,26.204946981000003,2.19163250923157,31.088108747831,5.22336769759447,0.0,26.055,70.719,20.367205798346,0.008183107065345085,19.211100000000002,0.0,0.0,0.0194646715603648,0.756,-0.16,-1.18312246562704,0.783,17.8861180806125,0.38,53.775040851009,0.662498414516449,0.129027605056763,0.284999072551727,0.02764777862571055,68.7232829028777,5602704.0,69926911.19999999,4.86169775,,1690255.3249999997,,,,,340099.0
BRN,Dominican Republic_2,2003,89.2,25.288101152543,6.69384984394826,0.0387786775827408,0.877,5.558,21.86092771505423,-0.374,9082.324051693398,19.01985678888817,21.432982628,2.20822525024414,31.8823029095459,27.449712739439498,0.0,31.3916666666667,70.856,21.755210832006,0.515241558007629,23.293599999999998,0.0,0.0,0.02639083671223852,0.756,-0.596,-2.62235442983545,0.783,-1.5545578760995697,0.357,55.1622486562576,0.680992662906647,0.12589105963707,0.223641589283943,0.5416323947198682,84.4495031861592,5785871.999999998,177045895.7,6.481,0.0,123787.1,0.0,0.0,1.0,0.0,346637.0
BRN,Dominican Republic_2,2004,90.3,26.9568655055943,7.02047299255392,0.038539931178093,0.899,5.663,23.640758298223098,-0.502,9459.996673458405,19.509729135659853,20.643228374,2.2249436378479,31.8129445090859,51.4608598338065,0.0,32.6308333333333,70.73,21.5766031064474,1.18793379308578,27.831900000000005,0.0,0.0,0.026196356434234236,0.756,-0.453,-1.8256035488994098,0.783,-8.62150554794135,0.362,55.1415803993543,0.677116870880127,0.128516480326653,0.214145675301552,1.2141301495200203,81.3514229381911,5999342.0,253024154.2,81.95400000000001,0.0,1786597.2000000002,0.0,0.0,1.0,0.0,352911.0
BRN,Dominican Republic_2,2005,90.1,23.2353548711353,7.21193528375622,0.0381032638251781,0.913,5.618,19.6494366342449,-0.39,9082.976615933501,19.020703218195713,20.526704795999997,2.24178862571716,30.2693576810614,4.19020260472056,0.0,24.1091666666667,71.043,18.3816788147589,0.704552608290341,39.2767,0.0,0.0,0.016482782072451796,0.756,-0.391,0.515477232454944,0.783,17.3300499524693,0.362,55.767972107314,0.702994823455811,0.131892129778862,0.217034459114075,0.7210353903627933,61.6535587358027,6233901.000000002,445624947.0,534.5550000000001,0.0,13203508.500000002,0.0,0.0,1.0,0.0,358916.0
BRN,Dominican Republic_2,2006,90.1,24.2039302961647,6.8587193196752,0.0380415618419647,0.891,5.682,18.6926214053015,-0.237,9466.57114721918,19.518256767011394,22.465990758,2.27710962295532,31.1098612659885,7.572805238530739,0.0,19.475,71.054,17.5437475198523,1.57147795106193,49.3049,0.0,0.0,0.03475636014976646,0.756,-0.154,-0.400704866309539,0.783,12.0312823228441,0.362,55.599825837468,0.6982421875,0.132212698459625,0.231699243187904,1.6062343112116997,63.7664826351505,6476602.0,506927137.2,92.052,0.0,2448583.2000000007,0.0,0.0,1.0,0.0,364663.0
BRN,Dominican Republic_2,2007,96.9,23.8850199113742,6.51157391056705,0.0373720526695251,0.899,5.747,20.708266602406404,-0.16899999999999998,9473.031785537343,19.52663674446321,23.090124531902383,2.31298732757568,30.5469468544139,6.14356655248047,0.0,15.8275,71.097,16.2292679671755,2.49633606037311,58.3022,0.0,0.0,0.03171194339232386,0.756,-0.08,1.40222388059968,0.783,7.61220320142881,0.362,54.9331736137856,0.694615006446838,0.133925691246986,0.237697020173073,2.5280480037654396,61.229259153164,6715346.0,597503586.8,117.262,0.0,3330240.8,0.0,0.0,1.0,0.0,370873.0
BRN,Dominican Republic_2,2008,97.6,20.8703946658693,6.27099180121697,0.0365555211901665,0.877,5.755,20.7401125439887,-0.21399999999999997,9937.825390776714,20.32625576311121,23.772615129552506,2.34943008422852,29.3755031583439,10.6446210953712,0.0,19.945,71.331,15.9825489411475,0.20383334682175602,75.32,0.0,0.0,0.030313698806628375,0.756,-0.028000000000000004,-1.91028775183892,0.783,8.78614560242396,0.362,57.520666714712,0.721948623657227,0.136170610785484,0.256862044334412,0.23414704562838384,61.4285058325394,6939228.0,540901236.8,69.973975,0.0,19456294.2,0.0,0.0,1.0,0.0,377793.0
BRN,Dominican Republic_2,2009,97.9,18.8416420287256,6.01021373970952,0.0355004854500294,0.895,5.749,21.566462481852902,-0.244,9930.765417325762,20.322253522104965,20.353535091,2.38644695281982,27.3561708818325,1.4421513183435302,0.0,18.1358333333333,71.587,14.9431826579297,0.0957122813826542,89.0106,0.0,0.0,0.027791631651548077,0.756,-0.059,-1.0538877072611,0.783,14.2220380608105,0.362,59.7079337570232,0.713762164115906,0.136093437671661,0.197354599833488,0.12350391303420238,50.6509376792025,7134697.0,1093881075.3,66.277545,0.0,94516860.9,0.0,0.0,1.0,0.0,384952.0
BRN,Dominican Republic_2,2010,98.1,19.2102067541625,5.87493178504912,0.0343876704573631,0.883,5.663,22.735096185908695,-0.287,9935.982832774134,20.325211232101914,21.985123697,2.42404723167419,27.2729956898842,6.32993220146146,0.0,12.1366666666667,72.039,14.6281959627096,0.116273238164466,90.5563,0.0,0.0,0.056126938946956084,0.756,-0.057,-1.1363350743933,0.783,6.44271446721715,0.359,60.1184532953709,0.708951532840729,0.134867504239082,0.21919858455658,0.17240017711142208,56.05739641753209,7283062.0,1461025210.5,18.926349,0.0,112902180.0,0.0,0.0,1.0,0.0,392332.0
BRN,Dominican Republic_2,2011,97.9,17.8238562597676,5.413620700160401,0.0334653146564961,0.906,5.573,22.9374372388722,-0.311,9935.52930844095,20.32495413287963,20.856077585,2.47031021118164,27.543253721519,5.79676809206533,0.0,15.55,72.496,14.2302124694117,0.2953539463610181,88.1874,0.0,0.0,0.04485687126360105,0.756,-0.06,-1.0368596578747398,0.783,7.02414672142881,0.362,60.705409096801,0.731682896614075,0.130595222115517,0.204473152756691,0.34021081762462035,59.0692578401698,7384031.0,1622535035.5,11.795664,0.0,150982120.0,0.0,0.0,1.0,0.0,399389.0
BRN,Dominican Republic_2,2012,97.9,18.2843730883016,5.13892705786417,0.0328577794134617,0.879,5.543,22.5374088267045,-0.295,9346.240088158254,20.715128877573022,20.257632154,2.51745581626892,27.3630347889582,3.6944970788477693,0.0,15.4825,72.817,13.9624713634847,0.404673373832009,88.7173,0.0,0.0,0.042167334972593506,0.756,0.031,-4.39107797809107,0.783,10.0058845221437,0.369,61.2165323555741,0.743189752101898,0.125154390931129,0.19787073135376,0.44684070880460336,58.5062536731089,7476260.0,1513262370.7000003,22.290402,0.0,343568377.0,0.0,0.0,0.0,1.0,405557.0
BRN,Dominican Republic_2,2013,98.4,19.1597723243935,4.99410588425629,0.0323982872068882,0.886,5.549,23.4371404845689,-0.373,9932.307837773224,20.323127907597573,18.872867862,2.56369662284851,28.042816852784,4.830950967408,0.0,13.5914005366667,73.038,13.3938704070421,0.974400856614988,90.2547,0.0,0.0,0.05532011343592158,0.739,-0.01,-2.18274880415012,0.783,8.56630415564362,0.377,60.4379125336437,0.728717029094696,0.136954769492149,0.179884254932404,1.02972097005091,56.8137658014945,7566386.0,1316944438.4,780.0133119999999,0.0,1345723661.0,0.0,0.0,0.0,1.0,411202.0
BRN,Dominican Republic_2,2014,98.5,20.5814973683151,4.83780303264764,0.0318563990294933,0.886,5.599,25.2661648516991,-0.297,9468.411601979282,19.520643987690097,19.092180172,2.59653639793396,28.3860007406051,2.99864226125219,0.0,13.9025,73.145,13.1566722596838,0.9733496247505,80.4955,0.0,0.0,0.06415992039462526,0.739,0.055,-0.40045632797172404,0.783,9.29486724502935,0.373,60.4426676510354,0.710495352745056,0.138549223542213,0.192633107304573,1.037509545145129,55.6601041506633,7653416.0,802885729.9,1758.741109,0.0,1666805879.6,0.0,0.0,0.0,1.0,416750.0
BRN,Dominican Republic_2,2015,98.6,22.2656207252554,5.05883234424627,0.0315773449838162,0.886,5.755,26.039272054265098,-0.239,9933.543746575142,20.323828534153947,21.25672542,2.62979674339294,26.9345632876959,0.8367463467245564,0.0,14.8766666666667,72.982,13.1172780500833,0.487794699076486,84.3066,0.0,0.0,0.04755315915522562,0.728,0.11700000000000002,2.28664630402831,0.783,12.2048880267937,0.374,61.0297558973097,0.683414101600647,0.135430976748467,0.216621831059456,0.5353478582317113,52.3471238667007,7736093.0,403128425.4,1736.267839,0.0,1311532146.1999998,0.0,0.0,0.0,1.0,422212.0
BRN,Dominican Republic_2,2016,98.9,22.558191150466,5.02704510564373,0.0315887294709682,0.865,5.876,26.906396974681904,-0.246,9932.659653811625,20.32332734922229,22.280466089,2.66348338127136,25.8795514870557,1.61416607245223,0.0,15.0841666666667,72.889,12.6815911037548,1.22105831015897,82.5303,0.0,0.0,0.060889621998132526,0.728,0.156,-0.571528698961279,0.826,12.810589780193,0.375,62.0130672048251,0.658043563365936,0.135496273636818,0.229780733585358,1.2819479321570997,51.7306571245477,7813405.0,280731424.0,22.31668,0.0,1652370555.6,0.0,0.0,0.0,1.0,427564.0
BRN,Dominican Republic_2,2017,100.0,23.1027689952789,4.83760934052653,0.0319936461746693,0.874,5.8,27.5827678514226,-0.16300000000000003,9934.052855164722,20.324117143634986,21.2070869,2.69760131835938,25.7840049829017,3.27955694678546,0.0,13.91,73.37,12.2960770251777,0.98408437077863,82.2092,0.0,0.0,0.05126017018378981,0.736,0.092,-0.54750634654485,0.826,9.62636730477926,0.364,62.1317869930781,0.641932189464569,0.150255098938942,0.218027502298355,1.03534454096242,50.759535550847204,7885656.0,297396255.4,13.724998,0.0,1583146663.9999957,0.0,0.0,0.0,1.0,432772.0
BRN,Dominican Republic_2,2018,98.9,25.130970903743,4.57147323875274,0.0326609387993813,0.874,5.857,27.391153658012595,-0.138,9938.05216056166,20.326384317041132,22.471532785,2.73215627670288,26.9196437003489,3.56443426013508,0.0,12.5337,73.555,12.104241264209,0.83234888656992,82.8937,0.0,0.0,0.036540576935264024,0.749,0.003,0.431020986850695,0.848,7.64602673118607,0.342,61.067519765139,0.641683459281921,0.149008244276047,0.240457803010941,0.8688894635051838,52.335170957701294,7952726.0,290433440.2,19.349132,0.0,1447396831.5,0.0,0.0,0.0,1.0,437810.0
BRN,Dominican Republic_2,2019,99.0,25.4770722552722,4.32511956961036,0.0332754962146282,0.898,6.132,28.0978072005075,-0.27,9938.608976812131,20.326699971603585,23.136657335,2.76715397834778,27.3564369481505,1.8106037704295908,0.0,12.4867666666667,73.112,12.1194058859996,1.0218209372648,82.1376,0.0,0.0,0.033623504817023475,0.758,0.052,-0.718199708320717,0.848,8.58272820015155,0.325,60.9652850214225,0.646322667598724,0.139415577054024,0.244874864816666,1.0554444420818196,50.912982200697,8011517.0,288769935.2,19.265486,0.0,1536149017.2999954,0.0,0.0,0.0,1.0,442680.0
PRT,Algeria,1995,98.64816391674823,44.41710595755098,9.29643866206684,0.0359894074499607,0.546,5.835,5.199387035094851,-0.532,9093.926,27.613,15.015032071,1.71434307098389,42.6271790899952,29.7796264864999,0.0,18.4166666666667,67.691,17.588662316192526,0.02324191598888259,0.016472352000000967,4.46124812000903,14.177481317910198,0.21514815476331095,0.582,-2.035,1.56062657268459,0.654,-7.902165937844111,0.326,41.85713011892659,0.41065064072609,0.291141122579575,0.295912832021713,18.8771195086714,55.1910052081435,15947041.0,1477675125.4,1375.530011,0.0,11937474395.216974,0.0,1.0,0.0,0.0,10026176.0
