Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LKA,Cote d'Ivoire,2009,57.3,-17.6897526964782,15.2495816385759,0.0396184287965298,0.727,10.995,12.699282868801,-1.054,5512.158967012398,25.39406911369976,8.095015221842056,1.51964640617371,18.0163071461274,1.0195045773113804,0.0,4.977499999999999,54.744,9.62769349501281,0.240205141462773,59.9343,0.24531458194948597,1.5532360872676305,1.83447616244734,0.636,-0.9610000000000001,0.061782917127787995,0.661,3.72473413500344,0.477,38.6653601228599,0.758196711540222,0.116994865238667,0.06157523766160011,3.87323197312723,66.6729037469185,10294587.0,839175295.4,58.36714039242546,0.0,1531129733.7479658,0.0,1.0,0.0,0.0,20756435.0
LKA,Cote d'Ivoire,2010,58.4,-16.550670915272498,17.4889170707842,0.0394714213907719,0.716,10.851,13.0878719593805,-0.951,5512.053928997562,25.386585369356013,10.042535270000002,1.53028094768524,15.9765793754723,1.2264561213548006,0.0,5.11333333333333,55.282,9.00191119633441,0.09374913817493391,69.3659,0.283475786785777,1.97607516845206,1.97683794132654,0.629,-1.8499999999999999,-0.195465457251842,0.661,3.54338989640227,0.474,37.8322011028794,0.777535855770111,0.122381404042244,0.108468919992447,4.33013803473931,67.472940081257,10622784.0,861428341.0,44.26397836905721,0.0,1494185583.1783276,0.0,1.0,0.0,0.0,20879089.0
LKA,Cote d'Ivoire,2011,55.8,-18.70198217141389,18.4866714886447,0.0388617180287838,0.576,10.647,13.168148828706002,-1.063,5513.064796716164,25.39836842541778,6.662127197846242,1.54781758785248,16.762400726330405,4.9124339505245,0.0,5.255916666666671,55.972,9.2213557501251,0.654511620365384,75.4688,0.362965532638359,2.3856876651041903,2.12923468361246,0.583,-1.64,-1.57945053744538,0.661,-0.42891566348671883,0.519,34.0131352473082,0.73556923866272,0.106858007609844,0.041615553200244904,5.53239950172039,64.7159030611345,10957761.0,1090425757.0,39.97887492908945,0.0,2180188975.7159634,0.0,1.0,0.0,0.0,21009048.0
LKA,Cote d'Ivoire,2012,55.8,-13.862979717557401,16.3751498758861,0.0393479876220226,0.539,10.482,13.683455540714299,-1.0139999999999998,5518.868699697929,25.267414279471765,9.682674958,1.56555509567261,17.7324551897287,1.3045111991560603,0.0,5.03916666666667,56.57,10.3182515272799,0.530274437341492,77.1273,0.393227820298858,2.01610713884301,2.42796236799746,0.565,-1.519,-1.04432862738419,0.661,5.46535041885889,0.566,39.6867369938255,0.717552125453949,0.108949527144432,0.15535244345665,5.367571764480811,70.3010893191249,11293355.0,1265163491.4,39.37682659951652,0.0,2304240870.973384,0.0,1.0,0.0,0.0,21169458.0
LKA,Cote d'Ivoire,2013,61.5,-11.9059649412645,15.3429019354945,0.0419669896364212,0.539,10.366,14.317568604292198,-0.922,5518.863002415141,25.268314393592885,13.666469457,1.58349585533142,18.9795295741683,2.5811703725293604,0.0,5.2875,57.057,11.8501855603565,0.368977123492966,80.9987,0.320411424987291,1.3208922486106198,2.14475507972274,0.505,-1.209,-0.6149606851665841,0.671,2.34335749341271,0.572,38.8134449737706,0.69153493642807,0.104234978556633,0.200048625469208,4.15503587681362,58.3526792527234,11627605.0,1417940614.6,38.37143638356165,0.0,2190507973.011854,0.0,1.0,0.0,0.0,20585000.0
LKA,Cote d'Ivoire,2014,61.9,23.2214339008179,15.2417555256185,0.0455247201025486,0.539,10.12,14.690699809991202,-0.893,2337.3616037844513,7.425973961180059,15.417373512,1.601642370224,19.8455486242141,0.4486820767661417,0.0,5.338333333333331,57.772,12.2006998127999,0.351420911174992,90.122,0.31967108197200106,0.6917895005239423,2.0564736172434,0.505,-1.037,-0.683184478846649,0.671,0.8917007614375363,0.574,37.3151438010014,0.68547523021698,0.103678360581398,0.196071177721024,3.4193551109143403,53.6804175610344,12022670.0,1492154720.8,19.104254621273167,0.0,1464807622.9929085,0.0,0.0,0.0,1.0,20778000.0
LKA,Cote d'Ivoire,2015,62.6,23.0359710286642,18.3620416868752,0.0491611696779728,0.529,9.798,16.741711629180095,-0.747,2352.421343189504,7.415612517327332,16.760342599999998,1.61999678611755,20.1215578301808,1.2514995478146798,0.0,5.15416666666667,58.281,11.4305990168412,0.361552777361383,100.639,0.261322774444977,0.366602851194199,2.08311829430822,0.507,-0.784,-0.943783403692898,0.671,0.3612329553837288,0.573,54.1326121734967,0.709653854370117,0.0938521400094032,0.198686853051186,3.0725966973087804,52.7153604615931,12489236.0,1508308147.7,29.709423583400483,0.0,1435600449.4951751,0.0,0.0,0.0,1.0,20970000.0
LKA,Cote d'Ivoire,2016,64.3,20.7733031764807,17.4349684074971,0.0520868711173534,0.481,9.437,17.6694307998743,-0.941,2337.5180976356896,7.4254461960174645,16.15215739,1.63856148719788,20.820713814142,0.723178457513308,0.0,5.295,58.814,12.5430342990523,0.559881099662443,105.625,0.17868187373858102,0.38437072825208674,2.10759701676303,0.507,-0.865,-1.72323647521195,0.671,6.55213666931005,0.577,54.493573696894,0.703955113887787,0.0987272262573242,0.194369032979012,3.23053071841614,47.5663138935656,12976508.0,1494849865.1,42.68251846011282,0.0,1692762913.316874,0.0,0.0,0.0,1.0,21209000.0
LKA,Cote d'Ivoire,2017,65.6,17.9769994423508,16.9409871496938,0.0539173185825348,0.478,9.103,19.2505134817876,-0.663,6077.228035490876,26.90255089892897,15.86628949,1.65733885765076,19.8085626532407,0.6858810653046028,0.0,5.140000000000001,59.315,11.2836181003932,0.400849571195147,118.755,0.18696956121854102,0.8114128077028937,1.98953607572324,0.518,-1.041,-2.02964504260439,0.671,6.24674820295151,0.545,55.7500354113374,0.719415843486786,0.104291446506977,0.178340241312981,3.38876801583982,48.6596050387177,13473013.0,1737919425.3,34.427338443190976,0.0,1709237129.734594,0.0,0.0,0.0,1.0,21453000.0
LKA,Cote d'Ivoire,2018,67.1,16.2885780656066,17.8526014022659,0.0546822883188725,0.478,8.776,19.2748278273806,-0.802,6649.515823061256,28.670056690670087,16.358086495000002,1.67633152008057,19.1116818893978,0.4012978172635471,0.0,5.140000000000001,59.795,11.2909843422326,0.455348393491403,123.098,0.25345461129718505,0.9304970529706171,1.47066903768452,0.518,-0.9180000000000001,-1.56906003267098,0.671,6.24674820295151,0.544,55.6186479812729,0.722451388835907,0.106213554739952,0.189605951309204,3.10996909544373,46.040028237159,13971532.0,1814028914.6,32.612417103142626,0.0,1849829173.8587415,0.0,0.0,0.0,1.0,21670000.0
LKA,Cote d'Ivoire,2019,68.6,18.035951507118,15.6882063635315,0.055318009108305,0.479,8.492,19.0476721988887,-1.1,6663.787691674881,28.711505330909024,17.304697863999998,1.6955418586731,21.6420400540965,0.7908555120536604,0.0,5.140000000000001,60.274,12.3199684287316,0.574500241538047,132.574,0.21840308938986103,0.8574650035493061,1.30790324801116,0.554,-1.013,-0.746981427629265,0.671,6.24674820295151,0.485,54.9974768932861,0.701345205307007,0.120159551501274,0.188823059201241,2.95827158248838,44.6604105830795,14477527.0,1914817944.1,40.81461117002417,0.0,2414215835.757207,0.0,0.0,0.0,1.0,21803000.0
POL,"Congo, Dem. Rep.",1995,24.392306776769388,9.797057026138727,56.5439892558885,0.0200464073568583,0.851,15.799,1.0631201412233153,-1.348,4337.994501297928,28.960499774581812,3.9274922730000004,1.47929739952087,16.864006974389405,541.908883239027,,17.081166927395135,50.381,8.83855851534866,0.365253823097639,0.019636927999997056,0.0,1.8044047302603596,34.1224825084171,0.915,-2.672,-0.465831810673717,0.134,17.82161400135944,0.04800000000000004,25.7919973119541,0.752921402454376,0.184075117111206,0.06745197623968119,36.292141061775105,52.2085314177979,14421479.0,485145744.9,75.77509824365244,0.0,454114018.9297703,0.0,0.0,1.0,0.0,38594998.0
POL,"Congo, Dem. Rep.",1996,9.029571627132796,10.30821458096043,33.2619815378394,0.0194078497588635,0.851,16.522,1.0057466578683716,-1.335,5934.639935912344,29.36056058513966,3.5594184197945467,1.49378287792206,32.3539577528642,492.44185023541405,,17.052134654342346,49.376,8.83855851534866,0.301368882318591,0.01631960699999979,0.0,2.1951525821480304,33.8025119477485,0.915,-2.672,-0.465831810673717,0.134,17.658819697903816,0.04700000000000004,33.5209202292819,0.816373348236084,0.169957146048546,0.066181555390358,36.2990334122152,60.3162567434145,14914320.0,433202714.2,80.03348928609967,0.0,499767552.28293425,0.0,0.0,1.0,0.0,38624370.0
POL,"Congo, Dem. Rep.",1997,9.057462613485981,10.379771834531596,47.50000059375,0.0190014000982046,0.812,15.744,0.9483731745134136,-1.506,4224.929824509734,12.614691478117493,3.3306847348807693,1.50841009616852,21.250000265625,198.516707416463,,27.95183848304881,50.461,6.250000078125001,0.19689231650267602,0.019856232999998724,0.0,1.8203081208374003,30.2106070604445,0.915,-2.6900000000000004,-0.465831810673717,0.134,11.420210199886284,0.038000000000000034,29.9262491240781,0.740145742893219,0.199129030108452,0.06496041268110281,32.2278074977846,33.750000421875,15376899.0,406479090.4,77.92551815853776,0.0,502396465.6060329,0.0,0.0,1.0,0.0,38649660.0
POL,"Congo, Dem. Rep.",1998,9.170990666431521,10.352875658140965,46.4999674321061,0.0187696423381567,0.719,15.865,0.8909996911584628,-1.804,3149.2318119037936,10.64684116472252,3.360593624322073,1.52318060398102,20.4456503112709,29.1488069236652,,36.178709065473356,49.664,5.94300249194689,0.21244829272093602,0.021788616999998567,0.0,0.797078595749003,31.1733732242195,0.939,-2.708,-0.6389645717729999,0.134,16.72330745025135,0.049000000000000044,30.9862944672749,0.85365504026413,0.124040126800537,0.06416485458612442,32.1829001126895,62.6793067265869,16031907.0,423415751.4,75.35001396265284,0.0,452241462.2496109,0.0,0.0,1.0,0.0,38663481.0
POL,"Congo, Dem. Rep.",1999,7.639393811718847,15.1511488015584,52.366164926866496,0.0183860044926405,0.719,15.576999999999998,1.2752140828946281,-1.529,3660.020911050433,16.57427181644502,3.7425340327709122,1.53809583187103,18.7144488639215,284.894975914087,,24.330789118557853,50.089,5.01459736098321,0.35166289490923,0.025409065999994596,0.0,1.7397570661530102,26.4051588261966,0.939,-2.629,-0.8625414111807459,0.134,7.694891243616724,0.05700000000000005,28.2944718563066,0.772602081298828,0.0994890555739403,0.0821458026766777,28.496578787258798,41.1776608191529,16823215.0,530252755.0,297.7528262061101,0.0,1986824372.4022367,0.0,1.0,0.0,0.0,38660271.0
POL,"Congo, Dem. Rep.",2000,6.700000000000003,9.95517402799203,31.972358265241503,0.0179393030703068,0.719,14.619,0.7762527244485682,-0.978,2660.389337345836,18.432867244569266,3.5759190764038973,1.55315709114075,22.4057063027137,513.906843747535,,17.6738099921095,51.887,9.90831810404657,0.07746131627262903,0.02969860000000324,0.0,0.862629545247728,6.57116959913481,0.939,-2.55,-1.37726056182822,0.134,12.045165508335458,0.08400000000000002,44.5134186173392,0.864687442779541,0.09907215833663939,0.0974666327238083,7.51126046065517,27.0144029227569,17627539.0,503350614.5,319.1132603848429,0.0,3239216909.8796444,0.0,1.0,0.0,0.0,38258629.0
POL,"Congo, Dem. Rep.",2001,7.099999999999994,12.244997364362698,32.8709040200447,0.017575332894921296,0.719,14.382,0.5439040711067733,-1.47,2155.811433466759,8.749584054784322,3.9331544826872467,1.56119608879089,30.0162665475473,359.936614264586,,37.28433057421168,52.205,19.8076885846759,0.11580332123554898,0.2877280000000013,0.0,1.71728779678104,16.5869183715486,0.939,-2.4055,-0.2516205789030351,0.134,21.348147748634116,0.08300000000000002,34.5450001204126,0.849385976791382,0.0660252049565315,0.105511121451855,18.4200094895652,25.041937513839102,18462960.0,485509987.5,321.3006251194939,0.0,2748736954.487285,0.0,1.0,0.0,0.0,38248076.0
POL,"Congo, Dem. Rep.",2002,7.700000000000003,10.650423183582983,26.583779320499204,0.017276830971241,0.719,14.204,0.49138751193180497,-1.339,2155.7892579720283,8.74880949967675,5.638047104121069,1.5692766904830902,32.6183368838049,31.5225826025495,,39.38287363146223,52.371,21.2167905566391,0.12708365849520997,1.0418499999999966,0.0,1.45214336853988,17.2884588952621,0.939,-2.261,1.40060418520875,0.134,24.403892936332646,0.08300000000000002,38.0515982890655,0.73448520898819,0.10560680180788,0.152235776185989,18.8676859222972,29.316845642982102,19316360.0,688337211.7,300.2774621052948,0.0,2636324432.9493856,0.0,1.0,0.0,0.0,38230364.0
POL,"Congo, Dem. Rep.",2003,8.299999999999997,9.131378498880991,26.0538388066067,0.0171333309262991,0.719,13.814,0.7959868094364282,-1.401,2156.080478013522,8.740273810520936,5.507209617136128,1.57739913463593,28.8579384069788,12.8739657187405,,40.1205673556928,52.952,18.2984058567587,0.216470606221018,2.251790000000007,0.0,1.5935304214295405,27.7433556144152,0.938,-2.095,-0.883212312140794,0.134,20.961633720353205,0.08899999999999997,41.9888095470269,0.832518041133881,0.0891282111406326,0.144109204411507,29.5533566420657,54.0313561776419,20181397.0,831661745.7,66.55672597534547,0.0,755484783.3636711,0.0,0.0,1.0,0.0,38204570.0
POL,"Congo, Dem. Rep.",2004,9.0,9.201329508927364,23.8793594908244,0.0170398000627756,0.719,13.411,1.0952359404733372,-1.473,3142.132661921647,10.635251606572432,4.822447921364073,1.58556365966797,31.7824234941503,3.9943840081597095,,40.22434622433369,53.534,17.6415058357846,0.405551757964498,3.4926299999999983,0.0,2.13752329731202,21.5433464070402,0.938,-2.216,-0.013136817840024795,0.134,22.500471828211438,0.08799999999999997,40.173975662304,0.787808001041412,0.126986742019653,0.122225761413574,24.0864214623167,49.3364146254994,21089164.0,952113158.8,78.17334252681418,0.0,1558250580.773657,0.0,0.0,1.0,0.0,38182222.0
POL,"Congo, Dem. Rep.",2005,6.0,7.688522981741279,19.8446510872333,0.016994887962937397,0.719,13.098,1.1396070479691005,-1.789,4215.483446829367,12.598408731258175,5.287113924,1.5937705039978,31.706002446974,21.3168167229341,,44.392680799698034,54.001,15.0082781288568,1.52097033196487,4.672159999999998,0.0,2.66413154294407,19.5577636384875,0.938,-2.075,1.72178044701536,0.134,23.06843677813464,0.08799999999999997,44.6160533240911,0.777433693408966,0.151063799858093,0.128935724496841,23.7428655133964,51.0276749145565,21983222.0,914412643.5,167.95143432615453,0.0,1895176261.2161784,0.0,0.0,1.0,0.0,38165445.0
POL,"Congo, Dem. Rep.",2006,10.200000000000003,12.222252955237698,20.3859027537723,0.0171830840408802,0.72,12.803,1.9443972975503598,-1.625,5186.387151446774,24.237649142024445,5.980021767,1.59951412677765,29.2943469787201,13.0526949745101,,46.43583333333329,54.498,13.4106294053824,5.058046073290619,7.28434,0.005137695711196044,2.58333183654341,16.3793005756254,0.928,-2.053,2.37528259286141,0.134,26.8521672115927,0.09699999999999998,44.9515505509654,0.730916142463684,0.152236223220825,0.122324638068676,24.0258161811706,44.7667089929736,22914318.0,962479014.4,233.987906996962,0.0,2832345012.001938,0.0,0.0,1.0,0.0,38141267.0
POL,"Congo, Dem. Rep.",2007,15.200000000000003,13.5853465374793,18.2652590798129,0.017639940604567503,0.733,12.53,2.4109542135552644,-1.601,5187.084843318658,24.239750927441705,6.319985019000001,1.60527849197388,34.3633671355341,16.945100654195,,47.001018333333306,54.954,14.8285019089602,2.41940915087099,10.551000000000002,0.008553336480623175,2.54642184974013,20.7893236872295,0.928,-2.027,1.50323749160843,0.134,21.8304014342516,0.09400000000000003,43.5982480710875,0.758071482181549,0.137281388044357,0.11426255851983999,25.763708024321296,72.9983031777719,23867614.0,944635524.0,232.25928266825488,0.0,3410295962.3080816,0.0,0.0,1.0,0.0,38120560.0
POL,"Congo, Dem. Rep.",2008,11.599999999999994,3.7019758528474505,18.2329625593996,0.0183029323816299,0.733,12.264,4.344586411705052,-1.593,5549.332848317583,22.77486416479787,6.330487588,1.61106359958649,32.9518891770136,17.3013845700157,,43.1541666666667,55.388,13.3109785359421,4.34789395952976,15.433300000000003,0.008963235415929027,2.8329356811640305,21.2686142155494,0.928,-1.941,-0.07629097108384109,0.134,14.8694003808125,0.09400000000000003,44.4684392267681,0.797610759735107,0.150736629962921,0.112170502543449,28.458407091659197,72.9527093196566,24854619.0,787245859.4,322.47116940806103,0.0,5773053287.229845,0.0,0.0,1.0,0.0,38125759.0
POL,"Congo, Dem. Rep.",2009,12.299999999999997,8.919480620600773,17.2150539616489,0.0197439398616552,0.74,12.006,5.31192894200943,-1.787,5187.546689542576,24.241069750903907,10.230506544,1.61686956882477,35.9314571550511,2.7999999999998195,,65.4175,55.798,19.9293745544653,3.8094281432819996,14.242199999999997,0.008137659445937695,1.37907393656144,23.0651610808746,0.921,-1.531,1.23723516147501,0.134,40.3110300261998,0.10099999999999998,42.0586123920764,0.81550133228302,0.111946791410446,0.162105977535248,28.261800820163998,63.0860045505312,25898218.0,1600700624.1999998,402.11250775721845,0.0,4453992461.665813,0.0,0.0,1.0,0.0,38151603.0
POL,"Congo, Dem. Rep.",2010,13.0,20.8196292045724,28.8558506334207,0.0217509865760803,0.74,11.654,3.323821635045931,-1.433,5651.046742067976,28.833320350094528,10.870013702,1.62269639968872,29.1029769216412,7.10000000000037,,56.5183333333333,56.411,5.52544053811403,6.411615166067282,17.240099999999998,0.007799762967261814,1.80606291179953,17.7354068020072,0.925,-2.03,-0.671111276554679,0.16400000000000003,16.1974614240562,0.10099999999999998,37.5993158688842,0.808226406574249,0.153243780136108,0.148689612746239,25.9608846428413,80.9975153909582,27007916.0,1109863980.1,498.11652805679154,0.0,7431917426.299282,0.0,0.0,1.0,0.0,38042794.0
POL,"Congo, Dem. Rep.",2011,13.700000000000003,20.1806519067108,15.741544467002,0.0243317149579525,0.741,11.367,3.9387370523711382,-0.757,5511.7277267664285,26.85897834351923,17.098352312,1.63658380508423,38.636424619178,15.316515913949,,43.75340275,56.911,14.3031352127062,9.3917398141362,22.081900000000005,0.009573070178955811,2.4428432018357205,17.0388913993808,0.925,-2.164,-0.24612605229194795,0.16400000000000003,39.5052052139538,0.10099999999999998,40.2616539649032,0.725808143615723,0.13936074078083,0.211108207702637,28.8830474855316,83.4133637998303,28187377.0,1258403794.4,639.2667248368226,0.0,9639435083.562166,0.0,0.0,1.0,0.0,38063255.0
POL,"Congo, Dem. Rep.",2012,15.400000000000006,8.62792652332201,15.3232580698254,0.0273369196802378,0.757,11.113,4.695474195569098,-1.528,5657.019271035955,28.88235282051332,16.434102349,1.65058994293213,39.1726260796598,9.72182806273364,,28.4466666666667,57.35,16.1921118341111,7.624246047758479,27.4285,0.006569052415395515,2.05735950238427,17.4413649126141,0.921,-2.217,2.2853401595947,0.16400000000000003,22.6407148868129,0.10599999999999998,39.5487534325728,0.815861999988556,0.146891564130783,0.115859314799309,27.122970462756797,66.7056747465748,29431536.0,1259756147.7,746.4553290921567,0.0,9715040280.951387,0.0,0.0,1.0,0.0,38063164.0
POL,"Congo, Dem. Rep.",2013,15.200000000000003,13.719394797672901,13.6738761208634,0.0291808862239122,0.776,10.844,4.913971987594422,-1.223,6076.97007480299,33.8996347292641,15.033239019,1.66471600532532,39.9816041724909,0.8082231014871102,,19.3660119047619,57.795,14.3921788875029,7.809362286058569,37.2505,0.0035650346518352194,1.5624595976329,16.3743976286036,0.9490000000000001,-2.226,3.76301263965513,0.16800000000000004,12.643988082960902,0.08400000000000002,40.9779095596647,0.723596930503845,0.155300170183182,0.171023100614548,25.746219512295,72.5557545139014,30745883.0,1262280118.2,1040.907306906527,0.0,10952017002.355114,0.0,0.0,1.0,0.0,38040196.0
