Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CMR,China,2006,98.2,48.35084402161931,10.4758623658001,0.0540632195770741,0.19399999999999995,6.81,107.618484093695,0.816,26844.095034196005,30.847747166804517,33.721867297,2.40445852279663,46.8865028592172,1.6494309945585997,0.0,6.120000000000001,74.404,31.994521359664702,1.17112949883967,34.9802,0.14253478675602804,2.2255244607283,0.13853798054894906,0.552,-0.531,-0.68873805186496,0.405,2.01937450123308,0.243,42.6376503739806,0.373367756605148,0.220239609479904,0.348388254642487,5.52119781017524,63.5695798621627,581345729.0,356241920.0,267013.9863473663,0.0,303961848765.0061,0.0,1.0,0.0,0.0,17550407.0
CMR,China,2007,98.5,50.1616179779017,10.0934194559262,0.0537730939686298,0.189,6.93,104.210464888538,0.832,26890.846199280888,30.86664043093724,33.701659529,2.41354775428772,46.1852362301075,4.81676767378834,0.0,7.469999999999999,74.789,31.9005932714931,2.15745853560002,41.2808,0.12553952236384802,1.7598305356658104,0.1829531765040251,0.552,-0.5,0.441165072002777,0.421,-0.4111244561334635,0.243,43.7213258311976,0.369937717914581,0.197460979223251,0.36857408285141,6.32787936346715,61.2664640006176,604767464.0,374203200.0,307132.025981874,0.0,388711069264.4165,0.0,1.0,0.0,0.0,18049896.0
CMR,China,2008,98.8,51.4675923710228,10.0099770734138,0.0534361973404884,0.189,7.06,100.407960956815,0.917,34375.17731911759,30.875905278023637,34.67144957250867,2.4226713180542,46.2364191302482,5.92525137041092,0.0,5.309999999999999,74.833,31.6169791482305,2.36221058764274,48.0758,0.11761093216096297,1.9902860340032,0.22537856342055296,0.548,-0.553,0.3792453092769159,0.421,-2.361085723278589,0.244,43.7535960098397,0.363846749067307,0.177762374281883,0.39680987596511796,9.6484135442271,56.7111330003209,622448838.0,364735936.0,321109.6755826036,0.0,641561217224.2024,0.0,1.0,0.0,0.0,18574056.0
CMR,China,2009,99.1,50.4574255553733,9.47299581661597,0.0538002103567123,0.189,7.08,122.30114770831,0.943,15867.303617812082,39.501435084758334,39.44876006626635,2.43182945251465,45.1788587231356,-0.7281652509328982,0.0,5.309999999999999,75.317,31.0611528606438,0.996362930664087,55.6575,0.11303728959796999,0.899050539990343,0.199418441148153,0.547,-0.311,-1.29958363310166,0.421,5.39639019800592,0.246,45.3481536809041,0.361085325479507,0.165394380688667,0.439253717660904,3.9178212082598804,44.4197644331119,643553786.0,10957633395.1,319666.70469545247,0.0,406205689859.4607,0.0,1.0,0.0,0.0,19113974.0
CMR,China,2010,99.7,51.547499440628,9.16649906130733,0.0544898919761181,0.17000000000000004,7.11,124.425608463989,0.893,16015.378262229435,39.738073888081445,39.232287021999994,2.44102191925049,45.7066207106778,3.1753247526919903,0.0,5.809999999999999,75.668,31.0748956423241,2.02001128407646,63.5563,0.11449893130368105,1.2225736212324696,0.18863184692480806,0.549,-0.618,0.08794893902413678,0.421,-1.04598657931298,0.244,45.126871988843,0.348049640655518,0.150863945484161,0.45791110396385204,6.2867264165298,49.8540722338977,658606042.0,10764299164.7,358807.1980601731,0.0,609890838084.1794,0.0,1.0,0.0,0.0,19668066.0
CMR,China,2011,99.9,49.6964793253869,9.0338458593332,0.0549234077334404,0.17000000000000004,7.14,121.16709312787899,1.045,16015.267468535982,39.73825835852059,39.50479459730818,2.47546982765198,45.8002054108107,5.55389892257493,0.0,6.559999999999999,75.889,31.5623565182378,2.33286209782444,72.5052,0.11127216547737495,1.54520918045373,0.1646857737540619,0.549,-0.633,0.387508767102975,0.421,-1.3480059254910897,0.246,45.1659405665759,0.352080345153809,0.14568242430687,0.4685477912426,7.68520289897261,49.9458272253643,697132024.0,10731028342.6,391940.12471644214,0.0,831924610132.2527,0.0,1.0,0.0,0.0,20232304.0
CMR,China,2012,99.9,48.7786601229451,8.96505673533992,0.0551375187933445,0.21099999999999997,7.13,126.819734509975,1.076,16015.153572944544,39.738558531075945,40.80350973040413,2.51040363311768,44.6820698165478,2.6195243264554104,0.0,6.0,76.2,31.0143036500115,0.783715365961303,81.2076,0.101496660091287,1.2834867922781301,0.14142117846112212,0.537,-0.618,0.18416267582917203,0.415,3.51038465814056,0.249,46.3528742639869,0.357903003692627,0.159117639064789,0.452500849962235,4.0884931932087,47.4802130784317,719079105.0,10742560523.9,407513.65141003975,0.0,755584651453.417,0.0,1.0,0.0,0.0,20809529.0
CMR,China,2013,100.0,47.7668341531069,8.78442131602471,0.055157445371151,0.239,7.13,131.939045697462,1.108,16237.039251996455,39.62514847169502,41.679912079,2.54583048820496,43.3938707801605,2.6210500174811493,0.0,6.0,76.452,30.1275021518721,0.604283761994796,89.1302,0.09414547667934958,1.0761408225069502,0.12622440760729692,0.491,-0.563,-0.31844197151462295,0.428,3.6188451817742897,0.263,47.8217057140074,0.370173722505569,0.158237338066101,0.452878624200821,2.9830716834970596,45.9160413795571,742829499.0,10764083661.999998,441946.73139750795,0.0,709380446379.5387,0.0,1.0,0.0,0.0,21402376.0
CMR,China,2014,100.0,47.5554434494332,8.48242940933654,0.0548929870128632,0.239,7.12,137.623726308462,1.184,16237.041454450946,39.624947453878015,41.87397605368047,2.57462215423584,42.2827157791092,1.9216416278852098,0.0,5.6,76.714,29.830039789082605,0.35882212612875497,92.6612,0.12569859746544898,0.8881003904665716,0.14238396978131407,0.483,-0.524,-0.126154790152298,0.428,4.46024340812095,0.272,49.2348611102851,0.37824678421020497,0.151279330253601,0.451026409864426,2.31013480472694,44.0684564812532,764815456.0,10126666125.8,469838.9654934637,0.0,628529092456.8118,0.0,1.0,0.0,0.0,22059893.0
CMR,China,2015,100.0,45.63534573926739,8.22401359479525,0.0544183179736137,0.20999999999999996,7.07,149.628832038708,1.107,16312.698410025536,39.273852978728726,43.52027838814684,2.59902787208557,40.0475902161032,1.4370238093565497,0.0,4.35,76.975,28.3889960582852,0.20334537510135497,92.5401,0.13479585099095404,0.33524361605199093,0.09675151791763659,0.48,-0.546,-1.99600327221864,0.428,4.20696426973205,0.261,51.72839163487,0.389761298894882,0.148450776934624,0.42890927195549,1.17476659078236,38.6971848362625,791070763.0,9685796677.3,478524.93195084145,0.0,475133030737.186,0.0,1.0,0.0,0.0,22763414.0
CMR,China,2016,100.0,44.6018196332528,7.90065017505416,0.0537576451897621,0.20999999999999996,7.04,153.192761827313,1.108,16312.786192714237,39.273263136281955,44.93682915798561,2.62366509437561,38.811156093921,2.0000018219194295,0.0,4.35,77.214,27.5237594259275,0.18515515256694604,97.2139,0.10484353170925198,0.2458668484537716,0.10346808437634292,0.48,-0.501,-2.65923542035326,0.428,2.8307363216029797,0.261,53.2881936644189,0.404723405838013,0.14392714202404,0.426700562238693,1.0524740832802006,36.177170692978,816574579.0,9396432681.2,484287.6365061674,0.0,449534572168.36,0.0,1.0,0.0,0.0,23454161.0
CMR,China,2017,100.0,44.9639648811866,7.32839239286042,0.0530018955469132,0.19399999999999995,7.06,152.089747458443,1.159,16312.774240088645,39.2731163364331,45.63350837705208,2.64853596687317,39.129944350895,1.5931360007143596,0.0,4.35,77.235,27.5998559245177,0.23589037579897199,104.073,0.10661270852109506,0.3138040410249987,0.12021378135085103,0.481,-0.203,-2.59637782808919,0.417,0.19585733630837066,0.253,53.541663396795,0.41348534822464,0.136140376329422,0.422768205404282,1.3142376672486495,36.95085261586,841083667.9999999,9954225477.5,497573.68753509835,0.0,580885695683.854,0.0,1.0,0.0,0.0,24128601.0
CMR,China,2018,100.0,44.6820005730233,6.91714289236836,0.0522684007883072,0.201,7.08,154.991560224764,1.139,16312.7822061442,39.27273062260687,46.99246359599999,2.67364239692688,38.9777001747097,2.074790399655761,0.0,4.35,77.709,27.343418803280002,0.17892178813702397,116.22900000000001,0.15329537235955104,0.4130386677792819,0.09732599241761752,0.475,-0.237,-3.4088516982934394,0.417,0.8525371115727474,0.261,54.1051640361573,0.406849235296249,0.139196187257767,0.434888511896133,1.4251842139249407,36.8943843914718,862700183.0,9721171324.7,502541.3616602908,0.0,716586259834.7782,0.0,1.0,0.0,0.0,24806383.0
CMR,China,2019,100.0,43.8960151442058,7.00621575788341,0.0515047647058964,0.21599999999999997,7.09,162.207566232758,1.177,16312.783954116725,39.27211050251972,47.662896309999994,2.69898700714111,37.7642333162735,2.8992341635822694,0.0,4.35,77.94,26.2594662949297,0.27231330495515804,122.67,0.16072345730355697,0.29845775488277937,0.08730210388809767,0.463,-0.139,-5.16619973675604,0.417,2.99509285161556,0.264,55.2295599322538,0.410577774047852,0.140630409121513,0.431917399168015,1.2669136757697306,35.1994202738836,882795694.9999999,9665491725.9,464542.1204522593,0.0,575133314184.4774,0.0,1.0,0.0,0.0,25506095.0
FRA,China_2,1995,96.9078390980525,40.1740522471088,19.49813596726,0.0564521700143814,0.281,6.57,83.7832971610429,0.401,7920.445898334754,24.481437301402085,23.73530513,2.13809394836426,46.5158329099716,16.7912251650916,0.0,12.06,70.363,23.2245727814366,0.31794409045599603,0.2979121300000003,0.10074855961603302,1.6234240197757899,0.769146303142478,0.574,-0.115,-0.4358638063577811,0.329,-1.38428669988859,0.304,33.9860566363987,0.46091639995575,0.189571842551231,0.347192525863647,3.26699888521005,34.1049521589323,349894476.0,0.0,174261.2947080468,0.0,91921054457.05807,0.0,1.0,0.0,0.0,59541294.0
FRA,China_2,1996,96.90606243977008,39.3253668355615,19.2192456606094,0.0559346154332161,0.281,6.56,88.9638086375131,0.47200000000000003,8041.756314829729,23.571054956716438,24.237514403,2.17208456993103,46.8452924072089,8.31316028893909,0.0,10.08,70.823,28.81874283052723,0.238792079367953,0.557926117000008,0.11848025821497998,1.8423215230901704,0.6765469530261731,0.574,-0.115,-0.190442700365629,0.342,3.3558423100016106,0.30100000000000005,33.9354609988007,0.472833722829819,0.180596634745598,0.336187899112701,3.004801638408469,33.6287512313005,371107586.0,0.0,175726.7233817978,0.0,97626394130.05258,0.0,1.0,0.0,0.0,59754504.0
FRA,China_2,1997,96.9040771892135,40.2022772478009,17.7815242281084,0.0554078593850136,0.281,6.51,96.1109753817389,0.446,8044.969364188093,23.604238272383732,24.848563354,2.20661544799805,46.7996577986912,2.7864650553188195,0.0,8.64,71.227,31.655543774859133,0.23416085353456007,1.0690729129999923,0.12388755268103502,1.4430335201698599,0.5056915818592889,0.574,-0.235,0.011777740942044507,0.342,6.86907697641839,0.304,35.4188843876597,0.459518015384674,0.195924550294876,0.323504030704498,2.3915566471756495,34.3135763220021,392516368.0,0.0,178615.88959695827,0.0,92478505023.35593,0.0,1.0,0.0,0.0,59968066.0
FRA,China_2,1998,96.90093438442682,38.9775129668988,17.0254631760262,0.0549055337905884,0.288,6.5,104.374364546684,0.454,8016.860003590944,25.029403419571892,27.811326737,2.24169540405273,45.4411323152105,-0.7731860115493188,0.0,6.390000000000001,71.601,31.653342183272343,0.4381486529878,1.9138842629999928,0.08578529951044123,0.6345916012547423,0.4069254710709309,0.574,-0.355,-0.225398023326751,0.342,7.27661176422659,0.304,37.5334686637807,0.447161495685577,0.215718790888786,0.31514298915863,1.7153906309611289,32.1717399357488,414187388.0,0.0,178317.589454883,0.0,71234692728.65782,0.0,1.0,0.0,0.0,60190684.0
FRA,China_2,1999,96.87703927015507,37.0479474426092,15.921591740544,0.0542464107275009,0.288,6.46,109.399598813293,0.48800000000000004,8016.385065140521,25.030744728169402,27.711238292,2.27733302116394,44.9555391671381,-1.401472682764652,0.0,5.85,71.952,31.65197595274212,0.33701106532523606,3.4486899629999996,0.09629445197107367,1.0872772006931894,0.25355762527302694,0.589,-0.311,-1.64224820276083,0.342,7.15697314599555,0.304,39.1228171930281,0.444957315921783,0.23754546046257,0.30110040307045,1.8453273665836694,33.2255380760054,435697538.0,325010365.9,173867.47359620075,0.0,67805118877.16025,0.0,1.0,0.0,0.0,60501986.0
FRA,China_2,2000,96.7,36.1775414512362,14.5272519499825,0.0535032488405705,0.288,6.45,109.994877039067,0.589,9013.802544992646,25.9388419171063,27.547180264,2.31353735923767,45.0738315177586,0.34781122686458765,0.0,5.85,72.288,31.649070716110927,0.14306512466786203,6.715599999999995,0.14650852993033003,2.0390517524334104,0.22272810338528792,0.597,-0.267,-2.08797659184001,0.342,3.6730886857827296,0.304,40.398939477991,0.443381547927856,0.246242702007294,0.293627679347992,2.6977401923859006,39.0109424774998,460007123.0,308529088.0,170179.4452441188,0.0,84624864828.31647,0.0,1.0,0.0,0.0,60918661.0
FRA,China_2,2001,97.0,37.8105458460361,13.8221069560341,0.0527944341301918,0.288,6.43,108.774792189184,0.612,9023.446067524808,25.94574113822385,28.597664363,2.32968354225159,44.276543602601,0.7191256091201144,0.0,5.85,72.675,31.64587706587593,0.12486206466308303,11.325299999999999,0.13424395948219603,1.32058497741337,0.21078966945510702,0.597,-0.363,-1.84753873978256,0.342,3.5592191679686103,0.305,41.9013296504106,0.430357843637466,0.241737902164459,0.312093049287796,2.5923767266603104,38.0826469518334,478975457.0,297593664.0,166032.69912391706,0.0,91872952233.63344,0.0,1.0,0.0,0.0,61364377.0
FRA,China_2,2002,97.2,39.282451655835,13.1294938258189,0.0521986521780491,0.288,6.41,115.979390472452,0.629,9023.518056580979,25.945930972918998,29.419064543,2.34594249725342,43.8758028122184,-0.7319709023502448,0.0,5.309999999999999,73.034,31.643820943795888,0.127806840215127,16.0083,0.114450402325318,1.2440936945479901,0.20640257959759012,0.597,-0.4590000000000001,-2.29176723766614,0.342,4.6374989735253,0.311,42.9947150275034,0.42606121301651,0.239348918199539,0.317121773958206,1.9562963669238709,42.1944423387413,500505578.0,321934336.0,180119.79219024733,0.0,94232282628.3911,0.0,1.0,0.0,0.0,61812142.0
FRA,China_2,2003,97.4,42.6761563782838,12.1757600914927,0.0521982535719872,0.288,6.4,123.90844133155099,0.5810000000000001,9029.711562252582,25.95050940868283,32.334523708,2.36231517791748,44.9827621327146,1.1276034872963692,0.0,5.309999999999999,73.385,31.625607458415402,0.13730192051845602,20.8536,0.13431582772024797,1.2855924898606599,0.24068905080482295,0.597,-0.575,-1.66736384832777,0.342,2.59864630092319,0.311,42.8414813603076,0.40904760360717796,0.23629455268383,0.338971197605133,2.0179066950429903,51.0774801301803,522191502.0,351877696.0,198630.78395579572,0.0,117906209011.23907,0.0,1.0,0.0,0.0,62249855.0
FRA,China_2,2004,97.7,45.79254509723269,12.7288429360401,0.052845660597086,0.283,6.42,116.911160094503,0.6549999999999999,25640.458945930466,27.265055304122562,33.267618139,2.37880182266235,45.2328326582556,3.82463743108159,0.0,5.58,73.727,31.5101594673259,0.26303404312052403,25.714100000000002,0.15626224326536398,1.63506369666261,0.18870721872614493,0.597,-0.449,-1.02590041551534,0.342,-1.31805746144017,0.31199999999999994,42.0383247680055,0.39510589838028,0.233022227883339,0.351102739572525,4.72487591845752,58.6403340408439,541241096.0,367752768.0,223108.5351615764,0.0,216650926644.8655,0.0,1.0,0.0,0.0,62707588.0
FRA,China_2,2005,97.9,46.2809133903626,11.4828123533826,0.0536323301494122,0.186,6.51,110.318412911549,0.723,25648.96351368509,27.26494888871625,33.614059237000006,2.39540362358093,46.3816216984585,1.7764140766757102,0.0,5.58,74.085,31.6564574964127,0.719382293325194,30.0304,0.16482432590414597,2.23061473485701,0.14336250518773208,0.552,-0.559,-0.9524139367768589,0.405,1.7651131895353203,0.243,42.1355659992365,0.382670283317566,0.243136331439018,0.32994744181633,5.10277288536313,61.3600749408237,560469200.0,338451136.0,241915.47938499428,0.0,251221728986.6901,0.0,1.0,0.0,0.0,63180854.0
FRA,China_2,2006,98.2,48.35084402161931,10.4758623658001,0.0540632195770741,0.19399999999999995,6.81,107.618484093695,0.816,26844.095034196005,30.847747166804517,33.721867297,2.40445852279663,46.8865028592172,1.6494309945585997,0.0,6.120000000000001,74.404,31.994521359664702,1.17112949883967,34.9802,0.14253478675602804,2.2255244607283,0.13853798054894906,0.552,-0.531,-0.68873805186496,0.405,2.01937450123308,0.243,42.6376503739806,0.373367756605148,0.220239609479904,0.348388254642487,5.52119781017524,63.5695798621627,581345729.0,356241920.0,267013.9863473663,0.0,303961848765.0061,0.0,1.0,0.0,0.0,63622342.0
FRA,China_2,2007,98.5,50.1616179779017,10.0934194559262,0.0537730939686298,0.189,6.93,104.210464888538,0.832,26890.846199280888,30.86664043093724,33.701659529,2.41354775428772,46.1852362301075,4.81676767378834,0.0,7.469999999999999,74.789,31.9005932714931,2.15745853560002,41.2808,0.12553952236384802,1.7598305356658104,0.1829531765040251,0.552,-0.5,0.441165072002777,0.421,-0.4111244561334635,0.243,43.7213258311976,0.369937717914581,0.197460979223251,0.36857408285141,6.32787936346715,61.2664640006176,604767464.0,374203200.0,307132.025981874,0.0,388711069264.4165,0.0,1.0,0.0,0.0,64016890.0
FRA,China_2,2008,98.8,51.4675923710228,10.0099770734138,0.0534361973404884,0.189,7.06,100.407960956815,0.917,34375.17731911759,30.875905278023637,34.67144957250867,2.4226713180542,46.2364191302482,5.92525137041092,0.0,5.309999999999999,74.833,31.6169791482305,2.36221058764274,48.0758,0.11761093216096297,1.9902860340032,0.22537856342055296,0.548,-0.553,0.3792453092769159,0.421,-2.361085723278589,0.244,43.7535960098397,0.363846749067307,0.177762374281883,0.39680987596511796,9.6484135442271,56.7111330003209,622448838.0,364735936.0,321109.6755826036,0.0,641561217224.2024,0.0,1.0,0.0,0.0,64375116.0
FRA,China_2,2009,99.1,50.4574255553733,9.47299581661597,0.0538002103567123,0.189,7.08,122.30114770831,0.943,15867.303617812082,39.501435084758334,39.44876006626635,2.43182945251465,45.1788587231356,-0.7281652509328982,0.0,5.309999999999999,75.317,31.0611528606438,0.996362930664087,55.6575,0.11303728959796999,0.899050539990343,0.199418441148153,0.547,-0.311,-1.29958363310166,0.421,5.39639019800592,0.246,45.3481536809041,0.361085325479507,0.165394380688667,0.439253717660904,3.9178212082598804,44.4197644331119,643553786.0,10957633395.1,319666.70469545247,0.0,406205689859.4607,0.0,1.0,0.0,0.0,64706436.0
FRA,China_2,2010,99.7,51.547499440628,9.16649906130733,0.0544898919761181,0.17000000000000004,7.11,124.425608463989,0.893,16015.378262229435,39.738073888081445,39.232287021999994,2.44102191925049,45.7066207106778,3.1753247526919903,0.0,5.809999999999999,75.668,31.0748956423241,2.02001128407646,63.5563,0.11449893130368105,1.2225736212324696,0.18863184692480806,0.549,-0.618,0.08794893902413678,0.421,-1.04598657931298,0.244,45.126871988843,0.348049640655518,0.150863945484161,0.45791110396385204,6.2867264165298,49.8540722338977,658606042.0,10764299164.7,358807.1980601731,0.0,609890838084.1794,0.0,1.0,0.0,0.0,65026211.0
FRA,China_2,2011,99.9,49.6964793253869,9.0338458593332,0.0549234077334404,0.17000000000000004,7.14,121.16709312787899,1.045,16015.267468535982,39.73825835852059,39.50479459730818,2.47546982765198,45.8002054108107,5.55389892257493,0.0,6.559999999999999,75.889,31.5623565182378,2.33286209782444,72.5052,0.11127216547737495,1.54520918045373,0.1646857737540619,0.549,-0.633,0.387508767102975,0.421,-1.3480059254910897,0.246,45.1659405665759,0.352080345153809,0.14568242430687,0.4685477912426,7.68520289897261,49.9458272253643,697132024.0,10731028342.6,391940.12471644214,0.0,831924610132.2527,0.0,1.0,0.0,0.0,65340830.0
