Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SAU,Ireland,2017,100.0,43.2044560024662,1.1198159091188593,0.0612598061561585,0.173,6.3,42.6227340344542,1.509,54506.993698014034,48.61688178613205,33.482367322,3.15071201324463,36.2543208523413,0.3621730382293755,0.0,11.533020196851027,82.1560975609756,32.1593567756814,0.041578008102183706,101.842,0.05565480171436665,0.0013727324876269265,0.014227530053696702,0.026000000000000023,0.942,1.5722550475733397,0.919,7.958248888054212,0.982,55.6039787570193,0.235382378101349,0.0901540517807007,0.43397268652916,0.11283307235787454,233.304083346711,3036633.0,0.0,147.66434,0.0,444665420.00000006,0.0,0.0,1.0,0.0,30977355.0
SAU,Ireland,2018,100.0,43.5528694639004,0.9281689818797929,0.0644662752747536,0.14799999999999996,6.4,39.7179106627463,1.573,54502.46130856737,48.614996057016526,28.574578428,3.16806674003601,36.848503844665,0.4711307137129168,0.0,14.52873314998215,82.2048780487805,32.7799541366431,0.030857292047291818,102.03,0.07503255897621897,0.00222636273443122,0.017959481309104408,0.026000000000000023,0.986,1.6236393583500397,0.919,10.565992377910785,0.984,56.2353719627882,0.229421958327293,0.0892730802297592,0.36507773399353,0.12607569506704586,222.453716000399,3089890.0,0.0,148.45515999999998,0.0,451248980.0,0.0,0.0,1.0,0.0,30196281.0
SAU,Ireland,2019,100.0,45.56843436977499,0.9538966161198363,0.0701610371470451,0.15299999999999997,6.2,36.0552722551197,1.502,53294.8418464447,44.040063891805104,47.63359128940839,3.18551683425903,35.880910077936,0.9378429611892738,0.0,10.658423820135358,82.7024390243903,31.930307406412204,0.011872052090784013,104.598,0.039273365029075746,0.0019207545973269902,0.014104205952914839,0.03200000000000003,0.9409999999999998,1.6447469704633897,0.919,6.310824155839494,0.982,57.4736058194846,0.21024517714977298,0.0843020081520081,0.636585533618927,0.06717037767010225,257.652772910421,3148788.0,0.0,138.601578,0.0,371877936.0,0.0,0.0,1.0,0.0,30063799.0
NIC,"Iran, Islamic Rep.",1995,98.10912763153429,35.3827071659485,12.6102361431141,0.0356380604207516,0.302,5.4,16.688237380044804,-0.851,8315.500374641482,25.460750646308576,14.00812478,1.55223035812378,39.4404238932804,49.6559858462746,0.0,13.234247126926643,67.904,15.3443223066172,0.250011477194448,0.026156838000005678,1.17406917330279,19.3040585759505,0.03497406157532734,0.633,-0.20699999999999996,-2.8439449699186645,0.606,-7.3332000944120015,0.292,49.9041053365152,0.517806828022003,0.227460220456123,0.194081604480743,20.772468974164703,35.1442449159574,37586681.0,0.0,24717.115154258703,0.0,26539451878.146942,0.0,1.0,0.0,0.0,4642931.0
NIC,"Iran, Islamic Rep.",1996,98.11599188970244,40.3589816764869,10.3464772313477,0.0349692478775978,0.335,5.266,15.176984893865598,-0.717,9201.0455923031,28.796718219087996,16.263976332,1.58167088031769,42.0825362513932,28.9373440168137,0.0,14.303124916186562,68.328,16.5055430323782,0.109188225751502,0.09735158899999874,1.16892188051012,19.6685614584308,0.035164003736623206,0.633,-0.20699999999999996,-2.425515791303222,0.606,-5.192744180273316,0.29899999999999993,48.8097255642591,0.47235319018364,0.238921880722046,0.267218559980392,20.9894625885333,35.2212991546042,38396697.0,0.0,24746.656103098703,0.0,33292014120.700768,0.0,1.0,0.0,0.0,4729974.0
NIC,"Iran, Islamic Rep.",1997,98.1117144696886,36.2136908894348,9.81269950030608,0.0347936078906059,0.3,5.205,16.6054130388434,-0.262,9201.424716274287,28.800907704338403,17.111257438000003,1.6116696596145599,38.7114436760975,17.3492257538708,0.0,14.668212809100059,68.649,17.4359815844251,0.127055091970103,0.38242632099999696,1.53703282056056,18.0436980240134,0.04156245949822601,0.516,-0.40700000000000003,-2.8169887387351022,0.606,-3.3617605067030603,0.351,52.4764737606246,0.499805867671967,0.236383140087128,0.258416056632996,19.7567159419881,32.6495581116416,39529175.0,0.0,25204.587425937894,0.0,31222303538.03915,0.0,1.0,0.0,0.0,4809573.0
NIC,"Iran, Islamic Rep.",1998,98.11764890140861,29.427431550339,11.5550578925548,0.0349927842617035,0.282,5.084,18.0219203287981,-0.311,9164.448947908959,28.392309335564097,17.04979647,1.64223754405975,32.5035534129176,17.8661342130398,0.0,17.089619789049134,69.214,16.8907124418374,0.13048752965723698,0.6145056220000029,1.56906693817168,11.6492107603037,0.03717643826519823,0.516,-0.607,-2.054018189425234,0.681,-0.7781009115193847,0.379,57.1684307665697,0.520888090133667,0.251979440450668,0.266163736581802,13.3950142635049,29.2282196463134,40586372.0,0.0,25630.143490957493,0.0,22522324975.848324,0.0,1.0,0.0,0.0,4883655.0
NIC,"Iran, Islamic Rep.",1999,98.1151448747618,36.6942796945194,9.91498621545228,0.0353765711188316,0.282,5.019,18.043279668209795,-0.43999999999999995,9201.3938763438,28.800566909654563,17.370374256999998,1.67338514328003,37.4588861757893,20.0707078146866,0.0,14.668096363923304,69.686,16.6599877236784,0.09776074349142005,0.7607288829999987,1.66822362541216,16.789615504378396,0.06863791736698643,0.516,-0.614,-2.4374075980079644,0.681,-3.3886339262135117,0.372,53.4409524080366,0.481294989585876,0.221648499369621,0.269626051187515,18.626607792413,34.8854141345934,41695093.0,334969289.9,24940.890071958704,0.0,29179843098.40952,0.0,1.0,0.0,0.0,4954018.0
NIC,"Iran, Islamic Rep.",2000,97.9,37.8698843045837,9.06841932703815,0.0358617976307869,0.271,4.957,26.249781183445,-0.44599999999999995,10058.82858538898,31.113796721395694,18.097622909,1.70512354373932,40.3059101601225,14.4767513188567,0.0,14.398058123596456,70.166,16.6392250192538,0.0843084131247478,1.4492800000000017,2.30162442963997,30.6637746707723,0.02886365751727249,0.516,-0.621,-2.8955980104314474,0.681,-4.865646491639341,0.351,51.4166442622418,0.501047909259796,0.231978014111519,0.25922030210495,33.082196505073,41.2572474638031,42825431.0,317983003.0,24221.007303620772,0.0,49982598660.81681,0.0,1.0,0.0,0.0,5022633.0
NIC,"Iran, Islamic Rep.",2001,98.1,36.444875895761186,8.31084200246599,0.0367583855986595,0.273,4.91,30.0795827822114,-0.501,9202.32097811513,28.810811788617183,22.105708068,1.74374103546143,39.9172619781884,11.2742471332117,0.0,14.767395782549237,70.619,17.1481311479719,0.07422155232325445,3.0945800000000006,2.44405372220749,21.4882168458321,0.042430955355941435,0.516,-0.5740000000000001,-2.7805253584894944,0.681,-3.579160074908259,0.351,52.3210997514138,0.489908248186111,0.22111140191555,0.274869561195374,24.0565282820387,40.535566479523,43990083.0,306712496.9,23369.050228672066,0.0,44553360150.58415,0.0,1.0,0.0,0.0,5087825.0
NIC,"Iran, Islamic Rep.",2002,98.1,37.39761337295438,7.825546897479379,0.0378856360912323,0.275,4.887,29.1008806293968,-0.474,16576.671123197,26.73061661355988,21.835146641,1.78219604492188,45.5029348793712,14.3359337378404,0.0,14.697080191840248,71.112,15.0966632125649,0.07817381373605492,3.3511200000000017,2.3496161139381,20.4437414632993,0.022184670960443187,0.516,-0.527,-2.64358283701669,0.681,-5.37845134693589,0.351,47.6983837464383,0.490517199039459,0.204607784748077,0.299964308738709,22.901560055169,48.1726865520657,44837931.0,331799013.1,24147.01504490024,0.0,43277863162.910774,0.0,1.0,0.0,0.0,5149909.0
NIC,"Iran, Islamic Rep.",2003,98.2,36.532458870166124,7.45109456120201,0.039011511951685,0.275,5.225,32.4332547623977,-0.5,10327.663029655407,29.973678489691974,21.425424811,1.8214989900589,45.0599495545921,16.4680116244792,0.0,14.91922607359723,70.464,14.7931353364884,0.056890102839088574,5.016590000000008,2.05072226747438,22.0449174416527,0.0229485800206517,0.533,-0.614,-2.54808386287257,0.681,-5.501966466035412,0.351,48.7704956249067,0.471975952386856,0.204922929406166,0.333777666091919,24.1803070892105,50.6791057753261,45803769.0,362659894.29999995,26658.577475036276,0.0,60353499585.67299,0.0,1.0,0.0,0.0,5210963.0
NIC,"Iran, Islamic Rep.",2004,98.3,37.43701686344571,6.88957846945821,0.0404061190783978,0.311,4.772,35.071095896488,-0.394,10355.707719983562,30.027340247113848,22.415646965774005,1.86166882514954,47.4704724796045,14.7615086970672,0.0,16.65,72.04,15.7024342773986,0.18766853811111894,7.224510000000009,1.8365547162802902,25.1990020398231,0.009614668764779344,0.533,-0.663,-2.30884329071856,0.681,-6.461675862059469,0.342,47.9180928342311,0.474157899618149,0.201204687356949,0.329521805047989,27.244364812419498,51.3138573265888,47252106.0,379021408.6,29291.088361271413,0.0,80403075292.06924,0.0,1.0,0.0,0.0,5272912.0
NIC,"Iran, Islamic Rep.",2005,98.4,37.43730519675067,6.50138220908685,0.0418773852288723,0.357,4.728,38.348153226962,-0.263,12042.474787490328,40.60588282789701,22.588428603194355,1.90272438526154,49.6372490521282,13.433118008508,0.0,16.0,72.446,15.0414920675817,0.399231467997184,11.848399999999998,2.44636854647738,31.6076762648214,0.007612457141696671,0.728,-0.643,-2.26713144561289,0.681,-3.4670247456829895,0.267,47.9812176030011,0.463155508041382,0.201534584164619,0.28778874874115,34.4823160181386,54.4404952635536,48750605.0,348821919.1,31752.870993746557,0.0,112270347309.38763,0.0,1.0,0.0,0.0,5342105.0
NIC,"Iran, Islamic Rep.",2006,98.4,37.42990317747784,7.11821124095933,0.0430574901401997,0.383,4.673,44.7948027977428,-0.324,12282.16019429954,36.685236419649506,21.152400353724964,1.94468533992767,48.2599008746838,10.0158982511924,0.0,14.0,72.895,15.0335061173724,0.733376016232142,20.963,2.45659210122043,31.5582038058527,0.008744093745667536,0.728,-0.788,-4.75154910544613,0.681,-0.5084481143759723,0.258,49.1253327032366,0.458965510129929,0.221412092447281,0.279034018516541,34.779128509113306,53.1673587143845,50134721.0,367157846.4,34975.924377840485,0.0,133347190514.0172,0.0,1.0,0.0,0.0,5418855.0
NIC,"Iran, Islamic Rep.",2007,98.7,37.40098825621469,7.18556823147499,0.0440533086657524,0.383,4.649000000000001,47.0472761389845,-0.917,12356.69420681158,34.63046143942184,22.421959459894964,1.98757183551788,48.235663136428,17.3410404624277,0.0,12.0,73.299,12.9076157657217,1.04037894076244,39.9047,1.99708594942742,26.1252401169156,0.007818721832057118,0.728,-0.715,-2.21145240406974,0.681,-8.89795418340126,0.258,47.6077676817297,0.451026082038879,0.202694654464722,0.27582111954689,29.1825071901049,49.8873069225934,51331240.0,385669494.0,39232.403474331986,0.0,147635509818.7694,0.0,1.0,0.0,0.0,5497243.0
NIC,"Iran, Islamic Rep.",2008,98.8,46.29826516425351,6.12277259111112,0.0450392439961433,0.37,4.634,45.3150694425274,-1.051,12388.406809862452,35.10294814519499,25.0094558307719,2.0314040184021,47.6687887779159,25.4105090311987,0.0,12.0,73.683,12.9684578028281,1.05351568532114,56.9429,1.8467989298903,30.565973898031302,0.012312064683590362,0.728,-0.748,-4.22108751612251,0.681,-6.21492024510556,0.258,48.6423388030411,0.431888818740845,0.226574435830116,0.306378543376923,33.52275118299781,48.2294027741438,52391005.0,375912135.1,40333.45135162995,0.0,206190149251.17783,0.0,1.0,0.0,0.0,5576593.0
NIC,"Iran, Islamic Rep.",2009,99.7,45.1677445842888,6.9244896148629,0.0458591170608997,0.382,4.622999999999999,49.2122294086103,-1.163,12649.38492813446,30.93032349635831,25.062921568574993,2.07620286941528,43.0965172977284,13.5515548281506,0.0,12.0,74.041,13.2744893947707,0.472460550405355,68.7372,2.28085971648197,17.5512587993854,0.012232699699876282,0.736,-1.271,-3.1856587158956704,0.681,7.07608797972097,0.242,51.4807181924139,0.421556025743485,0.24497976899147,0.302353918552399,20.336274318197297,43.6995802243585,53512890.0,2235620001.4,39899.87013843077,0.0,125241075087.02426,0.0,1.0,0.0,0.0,5656601.0
NIC,"Iran, Islamic Rep.",2010,99.4,47.87046243712558,6.49939072557201,0.0465412959456444,0.445,4.613,52.0229498170448,-0.592,12421.440236019169,33.1027764907289,24.46991294760399,2.12198948860168,44.2093794197457,10.0893629287979,0.0,12.0,74.39,12.7839080636811,0.952827159850501,69.8155,1.8610874879457002,20.224836352926097,0.011531262177411739,0.736,-1.525,-0.767974644204821,0.681,-3.3504815238065806,0.23299999999999998,51.1373145239641,0.409970372915268,0.25258469581604,0.307011067867279,23.0680430493324,43.7706437371399,54666286.0,2196175181.8,43422.714490324295,0.0,168112784931.87903,0.0,1.0,0.0,0.0,5737450.0
NIC,"Iran, Islamic Rep.",2011,99.5,49.60403323289388,4.64211620456629,0.047298900783062,0.445,4.61,49.2475078971103,-0.546,12340.802083490571,34.871265380434025,24.940181224699828,2.16269493103027,46.2322885720868,26.2933856738608,0.0,11.0,74.721,13.7921914678481,1.04689385094231,71.4984,1.91739971657899,22.3514589221281,0.008028257332515443,0.736,-1.356,-0.5811076911440789,0.681,-16.797550089525995,0.235,48.7236875755503,0.39884877204895,0.257091283798218,0.275072515010834,25.3461464486072,41.2194147918578,55812297.0,2189387136.2,46872.24101361781,0.0,238965184804.31137,0.0,1.0,0.0,0.0,5819051.0
NIC,"Iran, Islamic Rep.",2012,99.5,49.348319822444836,6.79693716710654,0.0472388602793217,0.407,4.609,49.6173234830957,-0.939,12356.473322921345,34.627170485932844,21.820880332,2.204181432724,42.0941632127045,27.2568127242908,0.0,11.0,75.039,16.3771989024111,0.668779628211241,73.2734,2.01887057952724,18.4120723402826,0.009678189777532431,0.736,-1.263,-0.432244751957067,0.681,-6.68652747407881,0.235,50.4291162835523,0.461074113845825,0.271167159080505,0.243035033345222,21.1187189284557,44.0893466807452,56958998.0,2191739977.7,47115.3067538162,0.0,215419643073.37808,0.0,1.0,0.0,0.0,5901287.0
NIC,"Iran, Islamic Rep.",2013,99.8,44.78555315642562,8.77490977276026,0.0460640974342823,0.329,4.609,44.5964991335657,-0.272,12341.15082704751,34.880269113259246,20.163443973,2.24646353721619,42.7788684660118,36.6030355191029,0.0,11.0,75.349,15.7296956213052,0.95144936458257,81.1372,2.7187141958893,21.2565665523955,0.013193001076884814,0.729,-1.181,-0.652233097527237,0.681,-18.8451930586967,0.251,47.6419116595481,0.442974895238876,0.272544026374817,0.232792720198631,24.9467390294435,47.0867179194755,58142301.0,2196131214.1,50106.7225396919,0.0,209058897326.9401,0.0,1.0,0.0,0.0,5983845.0
NIC,"Iran, Islamic Rep.",2014,100.0,41.42431923680431,9.37842415684426,0.0447834879159927,0.306,4.613,48.9844792976358,-0.33899999999999997,12647.585085820701,30.95197315379456,20.783623974,2.28955674171448,39.2282280462408,16.6065532357449,0.0,14.0,75.635,15.5847556165887,0.632030591810473,84.5269,2.97411018568107,21.2353758265799,0.014573154482277806,0.728,-0.727,-0.8367182946373272,0.681,3.86413888968698,0.253,49.3556902392447,0.452914714813232,0.251696318387985,0.266253858804703,24.8607811408678,45.3514201413161,59359901.0,2066082894.8,52856.44528322187,0.0,197137483971.62457,0.0,1.0,0.0,0.0,6066492.0
NIC,"Iran, Islamic Rep.",2015,100.0,36.77234293673684,10.0916014141126,0.0435570478439331,0.306,4.617,56.3719593551977,-0.261,12917.894964099272,28.65982936198399,18.524341741999997,2.33347654342651,32.1747396532204,12.4846815611533,0.0,14.21,75.907,13.4507444091979,0.323113318442047,89.8322,2.62955318037995,12.2663527393474,0.008133607551919608,0.728,-0.79,-1.21481169342972,0.681,13.985446756374099,0.268,55.1819574554845,0.511281073093414,0.2462537586689,0.260363310575485,15.2302994765894,39.42258866118,60606375.0,1976134948.0,53196.54439112186,0.0,117093835005.78935,0.0,1.0,0.0,0.0,6149417.0
NIC,"Iran, Islamic Rep.",2016,100.0,36.812899778458714,8.44788029281743,0.042352344840765,0.357,4.625,57.8313383703997,-0.257,15139.007087562573,29.555320978074015,15.736419216954967,2.37823891639709,34.3222829592861,7.24542548952979,0.0,18.0,76.155,13.3188366338022,0.3203618349802,96.0722,1.91831819745209,10.8895031509112,0.0038978706193251167,0.722,-0.645,-1.29430166644058,0.681,3.4497687580534,0.27,54.0362259638003,0.48526394367218,0.254162102937698,0.234189808368683,13.1358103039789,39.87724177388661,61920147.0,1917097749.1,53948.36831862186,0.0,110883180169.50064,0.0,1.0,0.0,0.0,6232666.0
NIC,"Iran, Islamic Rep.",2017,99.9,39.743826929300134,8.49044927227644,0.0413780361413956,0.378,4.631,57.8313383703997,-0.2,12900.148962555151,29.12537784339896,15.37899787202682,2.4238600730896,36.1413931191139,8.04492437660278,0.0,18.0,76.396,14.1352502087451,0.498537165708424,102.376,2.33627116072101,14.6204399688795,0.006247429519532055,0.757,-0.699,-0.9136872410908391,0.681,3.4497687580534,0.253,52.2187211572302,0.473843902349472,0.247762188315392,0.260840266942978,17.4677964309489,43.1556931383906,63260912.0,2030900864.6,55920.92715750122,0.0,146164974247.59967,0.0,1.0,0.0,0.0,6316231.0
NIC,"Iran, Islamic Rep.",2018,100.0,45.84946184118877,9.63092024660805,0.0404159501194954,0.38,4.645,57.8313383703997,-0.265,12470.440160645372,34.67798479071357,15.64120720881425,2.47035622596741,37.1484284566829,18.0141183371874,0.0,18.0,76.621,16.2321484820513,0.743592034577805,103.024,5.80900087982186,27.664647156310604,0.011475467401229844,0.768,-0.969,-0.709630444171205,0.697,3.4497687580534,0.245,50.0804565914419,0.517099976539612,0.268116295337677,0.235992267727852,34.2395948033408,56.6153496142829,64419215.0,1983352224.9,55879.3914517004,0.0,187581325601.03455,0.0,1.0,0.0,0.0,6400080.0
NIC,"Iran, Islamic Rep.",2019,100.0,42.42618657859308,11.8081014676882,0.0394075959920883,0.345,4.659,57.8313383703997,0.00399999999999999,12850.194173598251,29.979807378189843,16.364785538680618,2.51774430274963,33.4149250633862,39.90734556977839,0.0,18.0,76.855,18.6553365055555,0.875208744950145,135.622,6.82201707137804,20.0780490508657,0.015494305375928441,0.767,-1.256,-3.30615478853592,0.697,3.4497687580534,0.241,51.6940341555612,0.491029590368271,0.27872633934021,0.264740318059921,27.800666153371495,48.5917712137038,65466224.0,1971992250.6,54867.02337421862,0.0,124994761852.8849,0.0,1.0,0.0,0.0,6483657.0
JOR,Italy,1995,100.0,22.3725318442317,2.97421286113196,0.0346358865499496,0.21100000000000002,9.8,60.79126500621319,1.513,42765.00151427078,50.013468408028224,18.709551369,2.66155529022217,26.2205976673486,5.23542258044301,0.0,13.236,78.1707317073171,19.1851378401001,0.000280050703479362,6.896354593999995,0.04234691857832851,0.024327274803402688,0.012370451592991882,0.276,1.122,3.08030125590599,0.883,7.92064436703085,0.872,61.1903494413899,0.55478835105896,0.13323201239109,0.282397359609604,0.07933802612536844,45.5795026636995,37981436.0,0.0,355.6869329,0.0,2268945477.4531746,0.0,1.0,0.0,0.0,4752096.0
JOR,Italy,1996,100.0,22.5866174284142,2.97232514692978,0.0348295494914055,0.21800000000000003,9.7,60.78919850324889,1.463,42788.248643992076,50.005021935473046,18.80951260484944,2.68321537971497,25.7954461074227,4.006976689810399,0.0,12.8183333333333,78.5219512195122,18.8433564108227,0.00015306104478074456,11.2866712,0.03584353325276923,0.03279501104049043,0.011338133575675258,0.245,1.122,3.7331567001926,0.883,8.09171147944909,0.889,61.8576230446824,0.562319338321686,0.127834215760231,0.26926127076149,0.08013524605592437,42.8020490474117,38027810.0,0.0,341.5236919,0.0,3112700801.4768,0.0,1.0,0.0,0.0,4912516.0
JOR,Italy,1997,100.0,22.5250744227072,2.858747158685169,0.0350425206124783,0.21400000000000002,9.8,60.783260341060114,1.471,44019.12640020941,50.17780561467197,18.81569838918378,2.70505213737488,25.3987976896179,2.04310779750136,0.0,10.5094833333333,78.8243902439024,18.6273641401322,0.0002688175295100237,20.61965576,0.039423188594463476,0.029627723632065006,0.01199485478198481,0.245,1.1995,5.64784113831636,0.883,7.76771057375743,0.889,61.8940643869426,0.577340960502625,0.130995109677315,0.259057611227036,0.08131854136866501,44.4771651978702,38088599.0,0.0,350.2905574,0.0,2931009876.370756,0.0,1.0,0.0,0.0,5046285.0
